0,0.0276436,0.672545
1,0.0614962,0.705572
2,0.0947604,0.723675
4,0.160092,0.750894
6,0.226702,0.800696
9,0.327551,0.843059
13,0.459379,0.857287
20,0.656309,0.878147
32,0.914909,0.885682
49,1.27281,0.892354
73,1.78521,0.902137
106,2.48317,0.90343
155,3.45899,0.905328
223,4.81707,0.905361
314,6.6922,0.905377
444,9.29725,0.905384
628,12.8974,0.905388
887,17.8969,0.90539
1241,24.8277,0.905394
1731,34.4236,0.906397
2414,47.7102,0.906929
3359,66.1249,0.906934
4679,91.6534,0.906953
6521,127.038,0.906953
9083,176.068,0.907884
12658,244.022,0.909402
17598,338.192,0.91
24399,468.675,0.910498
33744,649.481,0.910499
46725,900.011,0.910499
