0,0.00978091,0.6333
2,0.0174164,0.6333
5,0.0282551,0.6333
10,0.042734,0.633411
17,0.0630709,0.65272
28,0.0942906,0.655409
45,0.140129,0.657627
70,0.207266,0.66422
105,0.304565,0.673268
161,0.445719,0.685731
237,0.654553,0.708868
356,0.958307,0.718772
527,1.40422,0.721617
766,2.0566,0.788725
1114,3.01003,0.793297
1612,4.4041,0.817038
2314,6.44221,0.821834
3136,9.42343,0.843839
4233,13.7831,0.844665
5962,20.1549,0.853143
8604,29.4719,0.858086
12241,43.095,0.866457
17010,63.0108,0.874097
23476,92.1289,0.87548
32267,134.704,0.879664
44599,196.949,0.882832
61903,287.958,0.885135
80145,421.026,0.890792
100166,615.58,0.892145
128960,900.003,0.892464
