0,0.0237251,0.647747
1529,60.0528,0.9641
3051,120.074,0.964245
4556,180.082,0.96603
6065,240.097,0.967851
7573,300.113,0.967883
9080,360.138,0.970042
10602,420.176,0.970337
12108,480.18,0.97034
13611,540.197,0.971263
15118,600.235,0.971263
16621,660.258,0.971301
18125,720.295,0.97157
19612,780.329,0.973169
21104,840.349,0.973169
22586,900.358,0.973172
24079,960.376,0.973175
25588,1020.39,0.973175
27095,1080.39,0.97318
28592,1140.42,0.973184
30096,1200.42,0.973187
31594,1260.45,0.973197
33085,1320.47,0.973433
34583,1380.51,0.97344
36068,1440.55,0.973449
37569,1500.58,0.9739
39075,1560.61,0.9739
40568,1620.65,0.973906
42061,1680.65,0.973906
43561,1740.66,0.973912
45046,1800.67,0.974633
46545,1860.7,0.974635
48043,1920.73,0.974651
49535,1980.76,0.975007
51031,2040.8,0.975017
52527,2100.83,0.975017
54018,2160.84,0.97502
55523,2220.86,0.97502
57014,2280.89,0.975022
58505,2340.93,0.975022
60005,2400.93,0.975022
61497,2460.94,0.975715
62993,2520.98,0.975716
64482,2580.99,0.975717
65983,2641,0.97572
67479,2701.04,0.975723
68981,2761.08,0.975723
70479,2821.08,0.976123
71988,2881.1,0.976373
73489,2941.13,0.976384
74979,3001.14,0.976389
76465,3061.18,0.976389
77951,3121.21,0.97639
79437,3181.21,0.97682
80925,3241.23,0.97682
82414,3301.25,0.97682
83918,3361.25,0.97682
85416,3421.29,0.976822
86902,3481.3,0.976826
88387,3541.33,0.97747
89851,3600.04,0.97747
