0,0.00997004,0.735388
2263,60.0223,0.961642
4528,120.024,0.965934
6789,180.033,0.966233
9050,240.041,0.968499
11312,300.044,0.97323
13573,360.07,0.974438
15836,420.078,0.974519
18095,480.087,0.974572
20356,540.098,0.975175
22616,600.098,0.975195
24878,660.123,0.975249
27133,720.142,0.975267
29394,780.148,0.975298
31657,840.161,0.975312
33920,900.166,0.975341
36184,960.189,0.975352
38447,1020.2,0.975364
40712,1080.22,0.975452
42977,1140.24,0.97546
45243,1200.24,0.975468
47508,1260.24,0.976022
49779,1320.25,0.976022
52045,1380.25,0.976049
54313,1440.26,0.977202
56575,1500.26,0.977206
58837,1560.27,0.977248
61093,1620.28,0.977249
63353,1680.31,0.977249
65612,1740.32,0.977254
67879,1800.33,0.977255
70142,1860.33,0.977267
72406,1920.34,0.977274
74667,1980.36,0.977281
76934,2040.37,0.977289
79204,2100.39,0.977301
81466,2160.4,0.977301
83729,2220.42,0.977312
85995,2280.44,0.977924
88260,2340.45,0.977925
90529,2400.47,0.977926
92794,2460.47,0.977926
95061,2520.49,0.977937
97325,2580.51,0.977947
99588,2640.52,0.977947
101851,2700.54,0.979083
104103,2760.55,0.979084
106347,2820.55,0.979084
108591,2880.57,0.979667
110844,2940.59,0.980244
113112,3000.61,0.980414
115375,3060.62,0.9805
117642,3120.65,0.98051
119906,3180.67,0.980511
122170,3240.67,0.980515
124434,3300.68,0.980517
126694,3360.69,0.980517
128950,3420.7,0.98055
131200,3480.7,0.980552
133451,3540.72,0.980555
135687,3600.01,0.980558
