0,0.00675644,0.619923
2,0.0116986,0.620103
5,0.0201417,0.620103
9,0.0321994,0.620227
15,0.0487718,0.625433
24,0.0727949,0.642243
38,0.109338,0.649233
58,0.162283,0.659721
89,0.242443,0.7027
136,0.359312,0.702702
181,0.533817,0.705171
240,0.791667,0.718866
328,1.17178,0.729343
449,1.73408,0.757229
619,2.56452,0.777167
869,3.79272,0.79782
1251,5.60721,0.805544
1804,8.29212,0.832371
2537,12.2574,0.839887
3516,18.1204,0.848507
4902,26.7846,0.850416
6994,39.5854,0.870323
9953,58.4978,0.871677
14774,86.4429,0.873985
21672,127.741,0.87453
31202,188.766,0.876899
48514,278.94,0.886875
80517,412.185,0.889513
120311,609.078,0.891416
177823,900.005,0.894589
