0,0.0244228,0.659009
3137,60.0247,0.968687
6432,120.035,0.972907
9743,180.048,0.972958
12843,240.064,0.976696
16054,300.066,0.978581
18998,360.068,0.982532
22151,420.073,0.98294
25352,480.073,0.982942
28498,540.086,0.983613
31759,600.1,0.983614
34944,660.104,0.983617
38192,720.118,0.983624
41335,780.126,0.987818
44538,840.143,0.987972
47742,900.153,0.987979
50999,960.165,0.988367
54205,1020.18,0.98837
57410,1080.19,0.988371
60523,1140.2,0.989545
63739,1200.22,0.989561
67067,1260.22,0.989564
70316,1320.23,0.990336
73493,1380.24,0.992247
76738,1440.25,0.992248
79980,1500.27,0.99225
83189,1560.29,0.992251
86315,1620.3,0.992252
89552,1680.3,0.992631
92596,1740.31,0.992634
95687,1800.31,0.992634
98878,1860.33,0.992636
101987,1920.34,0.992636
105128,1980.35,0.992638
108191,2040.37,0.992639
111348,2100.37,0.992639
114422,2160.38,0.992639
117447,2220.39,0.993018
120477,2280.41,0.993764
123623,2340.41,0.995269
126865,2400.41,0.99527
130059,2460.42,0.995271
132914,2520.44,0.995272
136068,2580.45,0.995273
139151,2640.45,0.995273
142402,2700.45,0.995275
145247,2760.46,0.995276
148049,2820.46,0.995279
150974,2880.48,0.99528
153764,2940.48,0.995281
156672,3000.49,0.995282
159588,3060.49,0.995282
162551,3120.51,0.995282
165336,3180.51,0.99602
168097,3240.52,0.996023
170745,3300.53,0.996023
173335,3360.54,0.996023
176251,3420.56,0.996023
179034,3480.58,0.996023
181601,3542.44,0.996024
184472,3600.01,0.996024
