0,0.00814964,0.694358
2134,60.0296,0.924452
4243,120.057,0.939062
6344,180.062,0.951599
8453,240.063,0.957204
10542,300.083,0.958958
12628,360.091,0.959768
14716,420.107,0.959805
16824,480.122,0.959819
18932,540.136,0.959852
21038,600.138,0.959892
23128,660.154,0.961367
25222,720.157,0.961416
27308,780.165,0.961658
29393,840.171,0.962036
31500,900.191,0.962491
33583,960.204,0.964887
35676,1020.23,0.964901
37782,1080.23,0.965098
39883,1140.26,0.965101
41988,1200.28,0.965208
44091,1260.31,0.965223
46198,1320.31,0.966424
48288,1380.32,0.966445
50386,1440.34,0.966455
52481,1500.36,0.966543
54573,1560.38,0.966592
56657,1620.4,0.967477
58735,1680.41,0.967499
60813,1740.42,0.971073
62893,1800.42,0.971395
64979,1860.42,0.972105
67059,1920.44,0.972117
69136,1980.47,0.973311
71231,2040.47,0.974322
73300,2100.49,0.974327
75369,2160.49,0.974601
77443,2220.52,0.974613
79520,2280.54,0.974614
81597,2340.57,0.976543
83658,2400.58,0.978197
85728,2460.59,0.97821
87793,2520.59,0.978237
89864,2580.61,0.978242
91932,2640.63,0.978246
93995,2700.66,0.978246
96063,2760.67,0.978254
98132,2820.68,0.978255
100203,2880.69,0.978264
102277,2940.72,0.978272
104341,3000.74,0.978273
106402,3060.76,0.978274
108480,3120.78,0.978278
110549,3180.81,0.978278
112623,3240.82,0.978375
114694,3300.84,0.978378
116766,3360.85,0.978378
118839,3420.86,0.978378
120910,3480.87,0.978879
122979,3540.88,0.979005
125017,3600.02,0.979006
