0,0.0278651,0.730424
1161,60.046,0.982925
2171,120.104,0.985434
3162,180.165,0.987309
4082,240.22,0.987337
4992,300.22,0.987809
5884,360.265,0.98994
6759,420.298,0.99029
7669,480.31,0.990473
8580,540.342,0.990588
9496,600.359,0.990673
10408,660.403,0.990908
11301,720.428,0.99092
12186,780.43,0.990982
13059,840.451,0.990983
13925,900.519,0.990983
14767,960.563,0.991164
15602,1020.62,0.991164
16429,1080.68,0.991164
17248,1140.73,0.991165
18058,1200.76,0.991176
18878,1260.81,0.991176
19703,1320.83,0.991176
20529,1380.86,0.991259
21349,1440.9,0.99127
22163,1500.97,0.99127
22966,1560.98,0.99127
23769,1621.03,0.99127
24573,1681.1,0.991613
25372,1741.16,0.991614
26163,1801.2,0.991656
26959,1861.27,0.991656
27753,1921.35,0.991656
28544,1981.38,0.991656
29336,2041.39,0.991656
30121,2101.41,0.991666
30901,2161.47,0.991666
31685,2221.49,0.991677
32467,2281.53,0.991677
33244,2341.57,0.991677
34019,2401.59,0.991677
34798,2461.66,0.991677
35572,2521.7,0.991698
36343,2581.75,0.991698
37120,2641.8,0.991698
37902,2701.87,0.991698
38680,2761.88,0.991719
39466,2821.92,0.99179
40250,2881.93,0.99179
41039,2941.99,0.99179
41829,3002.04,0.991791
42616,3062.06,0.991791
43406,3122.11,0.991792
44206,3182.17,0.991802
45013,3242.21,0.992134
45809,3302.26,0.992138
46596,3362.3,0.992138
47383,3422.31,0.992139
48164,3482.36,0.992201
48927,3542.38,0.992202
49652,3600.01,0.992202
