0,0.0400935,0.717234
1896,60.0652,0.97445
3883,120.089,0.974505
5776,180.12,0.982045
7739,240.127,0.982311
9593,300.149,0.985365
11490,360.151,0.985912
13320,420.166,0.987315
15258,480.167,0.98768
17180,540.191,0.988098
18981,600.22,0.988888
20928,660.232,0.988932
22887,720.259,0.989334
24838,780.276,0.989393
26686,840.303,0.989399
28598,900.322,0.98976
30490,960.326,0.989761
32416,1020.35,0.989761
34284,1080.35,0.989764
36132,1140.36,0.989962
38021,1200.37,0.990375
39830,1260.39,0.99087
41748,1320.41,0.991047
43710,1380.43,0.991047
45566,1440.44,0.991058
47512,1500.47,0.991058
49446,1560.49,0.991066
51399,1620.5,0.991068
53346,1680.52,0.991241
55299,1740.53,0.991241
57209,1800.53,0.991241
59115,1860.55,0.991242
61029,1920.56,0.991244
62978,1980.57,0.991244
64846,2040.6,0.991605
66758,2100.63,0.991883
68694,2160.65,0.991883
70604,2220.67,0.992236
72536,2280.7,0.992237
74387,2340.72,0.992578
76263,2400.75,0.992579
78150,2460.77,0.99258
79945,2520.78,0.992581
81810,2580.8,0.992581
83683,2640.82,0.992655
85609,2700.85,0.993168
87506,2760.88,0.993168
89358,2820.9,0.993168
90938,2880.91,0.993716
92599,2940.91,0.993716
94351,3000.92,0.993896
96023,3060.93,0.993897
97788,3120.96,0.993899
99663,3180.99,0.993899
101518,3241.02,0.993899
103224,3301.03,0.993901
105025,3361.04,0.993901
106817,3421.06,0.993901
108628,3481.09,0.993902
110445,3541.1,0.993902
112209,3600.01,0.993943
