0,0.0230897,0.666677
2655,60.0286,0.962351
5312,120.031,0.968211
7966,180.042,0.968219
10609,240.053,0.968219
13247,300.064,0.968221
15871,360.076,0.968635
18491,420.085,0.968635
21098,480.108,0.968894
23667,540.119,0.968894
26230,600.134,0.973595
28815,660.146,0.974923
31401,720.161,0.974991
33952,780.162,0.974992
36527,840.176,0.975049
39089,900.183,0.977758
41648,960.184,0.977762
44217,1020.19,0.977807
46769,1080.21,0.977808
49320,1140.22,0.977808
51885,1200.23,0.977808
54440,1260.25,0.977808
56995,1320.26,0.977808
59555,1380.27,0.977808
62105,1440.28,0.977808
64670,1500.3,0.977809
67239,1560.3,0.977809
69785,1620.32,0.977809
72337,1680.33,0.977809
74906,1740.34,0.977809
77478,1800.35,0.977809
80031,1860.35,0.977809
82603,1920.35,0.977809
85160,1980.37,0.977809
87725,2040.37,0.977809
90276,2100.38,0.977809
92826,2160.4,0.97782
95363,2220.4,0.97782
97913,2280.41,0.977822
100434,2340.42,0.977822
102980,2400.43,0.977822
105513,2460.44,0.977822
108073,2520.45,0.977822
110609,2580.47,0.977822
113171,2640.49,0.977822
115733,2700.51,0.977822
118297,2760.53,0.977822
120855,2820.55,0.97799
123430,2880.56,0.97799
126024,2940.58,0.97799
128569,3000.58,0.97799
131144,3060.6,0.97799
133725,3120.6,0.977992
136288,3180.62,0.977993
138851,3240.62,0.978042
141441,3300.63,0.978042
143999,3360.63,0.978042
146577,3420.65,0.978042
149152,3480.65,0.978042
151749,3540.66,0.978042
154326,3600.03,0.978043
