0,0.0193196,0.674978
1,0.0543403,0.699524
2,0.0877337,0.703308
4,0.153566,0.725867
6,0.219558,0.737431
9,0.319252,0.748396
13,0.452255,0.778266
19,0.652403,0.803948
25,0.917086,0.834225
33,1.29797,0.85221
44,1.82662,0.876732
59,2.54262,0.901389
80,3.55515,0.918896
109,4.97482,0.928239
148,6.89974,0.934786
202,9.57821,0.936884
278,13.2822,0.940952
384,18.4158,0.946773
527,25.5159,0.94976
722,35.2935,0.95168
993,48.8292,0.952834
1353,67.532,0.953484
1845,93.3759,0.954405
2510,129.077,0.955239
3412,178.432,0.955255
4651,246.634,0.955996
6376,340.901,0.956651
8673,471.171,0.95774
11753,651.209,0.958365
15840,900.003,0.958736
