0,0.0284044,0.796118
1360,60.0431,0.913016
2719,120.045,0.920887
4071,180.07,0.930084
5426,240.09,0.934924
6790,300.127,0.93619
8154,360.168,0.9444
9509,420.183,0.944495
10852,480.186,0.947991
12204,540.208,0.948069
13547,600.223,0.948669
14878,660.258,0.948704
16202,720.288,0.949576
17518,780.326,0.951093
18832,840.342,0.951093
20150,900.345,0.951516
21473,960.374,0.951516
22804,1020.4,0.952389
24108,1080.44,0.952394
25421,1140.44,0.952481
26734,1200.45,0.953083
28037,1260.45,0.953111
29345,1320.47,0.953271
30649,1380.5,0.954995
31959,1440.53,0.956386
33271,1500.54,0.956398
34580,1560.55,0.956408
35903,1620.56,0.956411
37201,1680.58,0.956411
38512,1740.62,0.956423
39834,1800.64,0.956423
41143,1860.67,0.957296
42462,1920.68,0.958155
43779,1980.69,0.958161
45094,2040.69,0.958161
46423,2100.72,0.958161
47742,2160.75,0.958166
49058,2220.78,0.958166
50377,2280.81,0.95818
51703,2340.81,0.958225
53022,2400.81,0.95823
54348,2460.85,0.958233
55675,2520.89,0.958233
57015,2580.91,0.958235
58346,2640.93,0.958243
59679,2700.94,0.958243
61023,2760.98,0.958243
62358,2821.01,0.958243
63692,2881.02,0.958243
65027,2941.03,0.958243
66356,3001.05,0.958251
67681,3061.08,0.958252
69010,3121.13,0.958252
70340,3181.16,0.958271
71669,3241.17,0.958271
73000,3301.19,0.958278
74330,3361.22,0.958278
75661,3421.24,0.958278
77015,3481.27,0.958278
78357,3541.29,0.958279
79674,3600.04,0.958279
