0,0.0233734,0.675221
1647,60.0326,0.950903
3264,120.046,0.95453
4867,180.066,0.955022
6462,240.078,0.955514
8056,300.112,0.959454
9637,360.135,0.959523
11222,420.16,0.959528
12809,480.172,0.961114
14409,540.208,0.961147
16014,600.238,0.961154
17622,660.245,0.961166
19218,720.275,0.961166
20810,780.276,0.961166
22398,840.3,0.961166
23978,900.329,0.961172
25559,960.35,0.961643
27136,1020.35,0.961643
28711,1080.35,0.961651
30295,1140.36,0.962665
31881,1200.39,0.962689
33467,1260.41,0.962693
35047,1320.43,0.962693
36627,1380.44,0.962695
38209,1440.46,0.962695
39790,1500.48,0.962695
41377,1560.48,0.962695
42951,1620.51,0.962695
44524,1680.51,0.962697
46103,1740.53,0.962697
47673,1800.57,0.962698
49246,1860.58,0.962701
50826,1920.6,0.962701
52407,1980.64,0.962701
53989,2040.66,0.962701
55571,2100.66,0.962702
57148,2160.69,0.962702
58725,2220.72,0.962711
60298,2280.75,0.962726
61870,2340.78,0.962747
63439,2400.79,0.962748
65018,2460.81,0.962748
66600,2520.84,0.962749
68178,2580.87,0.96279
69746,2640.9,0.962951
71306,2700.9,0.962961
72867,2760.9,0.962962
74420,2820.91,0.963133
75967,2880.93,0.963174
77515,2940.94,0.963174
79065,3000.94,0.963174
80617,3060.95,0.963174
82168,3120.98,0.963176
83714,3181.01,0.963176
85255,3241.04,0.963176
86795,3301.06,0.963176
88335,3361.07,0.963177
89876,3421.08,0.963177
91409,3481.1,0.963177
92937,3541.13,0.963177
94444,3600.03,0.963177
