0,0.00659855,0.731667
5021,60.0137,0.910661
9951,120.018,0.911759
14869,180.022,0.919547
19794,240.03,0.920237
24731,300.035,0.921547
29651,360.046,0.921583
34556,420.055,0.921585
39514,480.065,0.921588
44458,540.067,0.921588
49384,600.071,0.921619
54318,660.079,0.921621
59244,720.086,0.921627
64166,780.097,0.921627
69114,840.098,0.921628
74016,900.101,0.921628
78919,960.102,0.921631
83811,1020.11,0.921637
88684,1080.12,0.922744
93489,1140.13,0.922755
98296,1200.13,0.922763
103113,1260.14,0.922783
107895,1320.15,0.922783
112603,1380.15,0.927784
117263,1440.16,0.927784
121907,1500.17,0.927974
126576,1560.18,0.927974
131241,1620.19,0.927974
135887,1680.19,0.927974
140538,1740.2,0.927974
145230,1800.21,0.927974
149871,1860.22,0.927974
154571,1920.22,0.927977
159265,1980.23,0.927977
163968,2040.25,0.927977
168638,2100.25,0.927977
173305,2160.26,0.927977
178019,2220.26,0.927977
182679,2280.26,0.927977
187343,2340.28,0.927977
192030,2400.28,0.927977
196724,2460.28,0.927978
201401,2520.28,0.927978
206109,2580.28,0.927986
210772,2640.29,0.927992
215426,2700.3,0.927992
220076,2760.31,0.927992
224712,2820.31,0.927992
229330,2880.32,0.927993
233949,2940.32,0.927993
238576,3000.33,0.927993
243181,3060.34,0.927993
247777,3120.34,0.927993
252358,3180.35,0.927993
256971,3240.36,0.927993
261593,3300.37,0.927993
266193,3360.37,0.927993
270807,3420.38,0.927993
275400,3480.38,0.927993
280030,3540.39,0.927993
284629,3600,0.927993
