0,0.00389652,0.704178
3225,60.01,0.994204
6417,120.014,0.994853
10296,180.024,0.994856
15371,240.034,0.994865
20416,300.04,0.994865
25469,360.047,0.994865
30482,420.058,0.994865
35507,480.065,0.994865
40532,540.075,0.994869
45541,600.08,0.994869
50548,660.088,0.994869
55551,720.097,0.994869
60551,780.101,0.994869
65556,840.106,0.994869
70561,900.108,0.994869
75574,960.114,0.994869
80561,1020.12,0.994869
85549,1080.13,0.99785
90545,1140.14,0.997853
95546,1200.14,0.997859
100598,1260.14,0.997863
105645,1320.14,0.997888
110692,1380.15,0.997888
115763,1440.16,0.998456
120792,1500.16,0.998753
125737,1560.17,0.999042
130649,1620.17,0.999044
135568,1680.18,0.999046
140493,1740.19,0.999046
145452,1800.2,0.999046
150376,1860.2,0.999046
155284,1920.21,0.999046
160190,1980.22,0.999046
165078,2040.22,0.999046
169969,2100.22,0.999047
174880,2160.22,0.999047
179205,2220.23,0.999047
182329,2280.23,0.999047
185453,2340.25,0.999047
188586,2400.26,0.999047
191747,2460.27,0.999047
194899,2520.28,0.999047
198047,2580.28,0.999047
201187,2640.28,0.999047
204946,2700.29,0.999047
209861,2760.3,0.999047
214768,2820.3,0.999047
219673,2880.31,0.999047
224574,2940.32,0.999047
229471,3000.32,0.999047
234362,3060.33,0.999047
239276,3120.34,0.999047
243411,3180.35,0.999047
246554,3240.35,0.999047
249691,3300.36,0.999047
252837,3360.37,0.999047
255969,3420.38,0.999047
259095,3480.38,0.999047
262224,3540.4,0.999047
265352,3600.01,0.999047
