0,0.00577947,0.704178
15390,60.0095,0.962542
28964,120.012,0.96527
42299,180.013,0.966255
55395,240.014,0.969144
68212,300.017,0.970221
80667,360.019,0.970311
93026,420.022,0.970318
105406,480.026,0.970405
118374,540.028,0.97043
131348,600.031,0.970456
144109,660.035,0.970465
156203,720.037,0.970467
168622,780.04,0.970475
181315,840.041,0.970519
193723,900.045,0.97053
205810,960.047,0.970545
218215,1020.05,0.970585
231523,1080.05,0.971216
245274,1140.05,0.971242
258696,1200.06,0.971259
271695,1260.06,0.971259
284723,1320.06,0.971263
297587,1380.06,0.97563
310578,1440.06,0.975656
323832,1500.07,0.9757
336932,1560.07,0.975847
350139,1620.07,0.976007
363422,1680.08,0.976014
376724,1740.08,0.976017
389827,1800.08,0.976061
402813,1860.08,0.976068
415806,1920.08,0.976069
429044,1980.08,0.976084
442634,2040.09,0.976084
456164,2100.09,0.976084
470032,2160.09,0.976094
483729,2220.09,0.976119
496937,2280.1,0.976119
510095,2340.1,0.978965
522818,2400.1,0.978965
535337,2460.1,0.979025
547905,2520.1,0.979036
560727,2580.11,0.97905
573806,2640.11,0.979066
586962,2700.11,0.979068
600309,2760.11,0.979112
613623,2820.11,0.979112
626928,2880.12,0.979112
640208,2940.12,0.979115
653451,3000.12,0.979137
666850,3060.12,0.979146
680047,3120.13,0.97915
693209,3180.13,0.97915
706495,3240.13,0.97915
719746,3300.13,0.979162
733154,3360.14,0.979463
746637,3420.14,0.979467
759803,3480.14,0.979467
772615,3540.14,0.979467
785418,3600,0.979468
