0,0.0119165,0.673631
2283,60.0292,0.989057
4486,120.031,0.990292
6662,180.049,0.990643
8824,240.054,0.990676
11000,300.069,0.990692
13177,360.073,0.990696
15353,420.079,0.990698
17512,480.094,0.990896
19658,540.106,0.990922
21814,600.13,0.990947
23966,660.144,0.990972
26127,720.146,0.99149
28298,780.159,0.991491
30454,840.174,0.991789
32617,900.178,0.992294
34772,960.187,0.992295
36926,1020.21,0.992345
39076,1080.22,0.992763
41202,1140.22,0.992838
43328,1200.23,0.993184
45439,1260.24,0.993458
47565,1320.26,0.993459
49681,1380.28,0.99346
51802,1440.3,0.993559
53919,1500.3,0.993608
56035,1560.33,0.993633
58155,1620.34,0.993633
60269,1680.37,0.993633
62379,1740.39,0.993633
64492,1800.41,0.993634
66725,1860.42,0.993634
69967,1920.43,0.993683
73230,1980.43,0.993683
76489,2040.45,0.993683
79731,2100.45,0.993684
82950,2160.45,0.993685
86176,2220.47,0.993685
89400,2280.48,0.993685
92611,2340.5,0.993685
95814,2400.51,0.993734
99013,2460.53,0.997278
102189,2520.53,0.997422
105360,2580.55,0.997424
108539,2640.55,0.997424
111719,2700.55,0.997424
114920,2760.57,0.997424
117643,2820.59,0.997424
119710,2880.61,0.997424
121773,2940.63,0.997425
123842,3000.66,0.997425
125899,3060.68,0.997425
127960,3120.69,0.997426
130021,3180.69,0.997426
132070,3240.69,0.997426
134120,3300.7,0.997426
136158,3360.72,0.997426
138197,3420.75,0.997426
140215,3480.76,0.997427
142217,3540.76,0.997427
144194,3600,0.997427
