0,0.0282455,0.796118
1195,60.0703,0.982624
2283,120.1,0.985396
3302,180.128,0.986666
4290,240.178,0.986742
5273,300.187,0.986748
6247,360.251,0.986796
7212,420.277,0.986897
8612,480.3,0.987525
9994,540.313,0.987932
11394,600.341,0.987958
12771,660.359,0.98796
14122,720.361,0.988004
15471,780.371,0.988004
16844,840.379,0.988055
18224,900.416,0.988056
19615,960.42,0.988056
21038,1020.45,0.988058
22447,1080.48,0.988059
23871,1140.48,0.988059
25051,1200.51,0.988059
26003,1260.53,0.988059
26956,1320.53,0.988059
27919,1380.54,0.988059
28875,1440.57,0.98806
30035,1500.58,0.98806
31433,1560.6,0.98806
32821,1620.62,0.988061
34201,1680.64,0.988061
35200,1740.67,0.988061
36255,1800.71,0.988062
37199,1860.74,0.988063
38314,1920.74,0.988063
39260,1980.75,0.988063
40193,2040.78,0.988064
41140,2100.8,0.988065
42084,2160.84,0.988066
43009,2220.9,0.988066
43936,2280.96,0.988066
44855,2340.98,0.988066
45778,2401.05,0.988066
46698,2461.08,0.988066
47614,2521.09,0.988066
48530,2581.09,0.988066
49449,2641.12,0.988066
50373,2701.18,0.988066
51297,2761.23,0.988067
52217,2821.27,0.988068
53127,2881.31,0.988068
54041,2941.35,0.988069
54954,3001.37,0.988091
55861,3061.43,0.988091
56764,3121.46,0.988102
57673,3181.5,0.988103
58572,3241.51,0.988103
59471,3301.57,0.988103
60371,3361.61,0.988123
61275,3421.63,0.988174
62180,3481.68,0.988174
63085,3541.68,0.988175
63965,3600.05,0.988175
