0,0.0294495,0.718969
1599,60.0343,0.983954
3035,120.042,0.985212
4417,180.085,0.985605
5768,240.108,0.985887
7100,300.137,0.986008
8440,360.171,0.986395
9775,420.179,0.987057
11088,480.181,0.98778
12393,540.182,0.987974
13709,600.205,0.988063
14958,660.243,0.988538
16211,720.269,0.98854
17477,780.301,0.989014
18757,840.329,0.989824
20058,900.364,0.990552
21336,960.394,0.990605
22567,1020.44,0.990658
23808,1080.48,0.990661
25045,1140.49,0.990661
26285,1200.53,0.990662
27532,1260.53,0.990662
28779,1320.54,0.990703
30025,1380.54,0.990744
31267,1440.55,0.990744
32510,1500.55,0.990745
33739,1560.56,0.990745
34946,1620.6,0.990748
36132,1680.62,0.990748
37310,1740.66,0.990749
38477,1800.66,0.990851
39636,1860.69,0.990922
40813,1920.73,0.990938
41961,1980.78,0.990942
43107,2040.8,0.990943
44228,2100.84,0.990943
45344,2160.88,0.990944
46459,2220.93,0.990944
47570,2280.97,0.990945
48678,2341.01,0.990946
49791,2401.03,0.990946
50899,2461.06,0.990948
51987,2521.06,0.990948
53078,2581.07,0.990948
54156,2641.1,0.990949
55229,2701.15,0.99095
56302,2761.2,0.99095
57377,2821.23,0.991089
58439,2881.27,0.991093
59498,2941.28,0.991093
60540,3001.29,0.991093
61576,3061.3,0.991093
62612,3121.32,0.991093
63643,3181.35,0.991093
64682,3241.38,0.991094
65714,3301.41,0.991106
66739,3361.43,0.991106
67757,3421.45,0.991106
68764,3481.5,0.991107
69772,3541.54,0.991107
70755,3600.01,0.991107
