0,0.0174481,0.649849
1791,60.0356,0.852608
3574,120.064,0.876466
5346,180.067,0.894885
7103,240.075,0.899753
8859,300.09,0.903291
10615,360.115,0.907113
12371,420.137,0.908224
14138,480.142,0.909994
15908,540.154,0.911116
17671,600.177,0.91184
19443,660.21,0.911893
21213,720.221,0.912243
22990,780.243,0.91229
24772,840.267,0.91517
26533,900.3,0.915195
28302,960.332,0.915205
30067,1020.35,0.915242
31827,1080.37,0.915984
33593,1140.39,0.916704
35357,1200.41,0.91671
37126,1260.43,0.916716
38905,1320.45,0.916733
40675,1380.48,0.916735
42445,1440.51,0.916739
44217,1500.53,0.916744
45991,1560.54,0.916752
47768,1620.56,0.916757
49557,1680.59,0.916772
51337,1740.62,0.916775
53130,1800.63,0.916776
54920,1860.66,0.916785
56708,1920.68,0.916797
58500,1980.7,0.9168
60288,2040.71,0.916801
62071,2100.71,0.91681
63860,2160.73,0.916818
65635,2220.75,0.916826
67417,2280.75,0.916863
69198,2340.76,0.916868
70978,2400.77,0.917232
72749,2460.78,0.917235
74529,2520.81,0.917238
76307,2580.82,0.91724
78075,2640.85,0.917245
79844,2700.86,0.917631
81619,2760.88,0.917633
83388,2820.91,0.917634
85156,2880.91,0.917635
86919,2940.92,0.917636
88689,3000.93,0.917637
90460,3060.94,0.917637
92233,3120.95,0.917639
93993,3180.98,0.917639
95754,3241.01,0.917641
97526,3301.04,0.917641
99314,3361.07,0.917646
101097,3421.07,0.917647
102883,3481.1,0.917647
104663,3541.1,0.917647
106410,3600.01,0.917647
