0,0.0281464,0.723529
724,30.0401,0.848062
1441,60.0792,0.859631
2149,90.095,0.881622
2855,120.122,0.893723
3561,150.154,0.901378
4260,180.155,0.903624
4938,210.184,0.903969
5616,240.22,0.904512
6289,270.248,0.906373
6974,300.279,0.907107
7653,330.297,0.907114
8329,360.303,0.907197
9006,390.308,0.907232
9689,420.345,0.915866
10360,450.378,0.916364
11007,480.401,0.917418
11634,510.438,0.917965
12259,540.473,0.918566
12921,570.509,0.920753
13577,600.52,0.920768
14233,630.522,0.921512
14871,660.563,0.923314
15499,690.608,0.923519
16135,720.655,0.923716
16784,750.69,0.92435
17455,780.721,0.924871
18109,810.767,0.92834
18774,840.807,0.928353
19440,870.832,0.928404
20099,900.851,0.928424
20749,930.88,0.929519
21411,960.884,0.929519
22074,990.926,0.92952
22741,1020.94,0.929561
23405,1050.95,0.929581
24067,1080.97,0.929581
24729,1110.99,0.932539
25395,1141.01,0.932589
26078,1171.05,0.933675
26765,1201.05,0.933765
27439,1231.08,0.934108
28115,1261.09,0.934109
28793,1291.11,0.934172
29468,1321.13,0.934174
30155,1351.17,0.934174
30843,1381.17,0.934174
31531,1411.21,0.934175
32211,1441.22,0.934175
32882,1471.26,0.934204
33549,1501.28,0.93421
34215,1531.3,0.936357
34889,1561.32,0.936361
35563,1591.35,0.936364
36238,1621.39,0.936364
36913,1651.41,0.936366
37584,1681.42,0.936704
38252,1711.44,0.936725
38919,1741.47,0.936725
39599,1771.5,0.937022
40251,1800,0.937023
