0,0.00660961,0.715962
3170,60.0176,0.990494
6353,120.035,0.996076
9535,180.042,0.996076
12722,240.052,0.996344
15921,300.059,0.996352
19119,360.067,0.996352
22294,420.069,0.996352
25445,480.074,0.996352
28603,540.092,0.996621
31772,600.106,0.996621
34925,660.122,0.997706
38052,720.14,0.997708
41203,780.149,0.997708
44344,840.166,0.997708
47506,900.177,0.998245
50657,960.178,0.998245
53759,1020.19,0.998246
56832,1080.19,0.998246
59980,1140.19,0.998246
63152,1200.2,0.998246
66306,1260.21,0.998246
69452,1320.23,0.998246
72611,1380.24,0.998246
75759,1440.26,0.998246
78902,1500.27,0.998246
82045,1560.28,0.998246
85134,1620.3,0.998248
88202,1680.31,0.998248
91262,1740.32,0.998248
94332,1800.34,0.998248
97411,1860.34,0.998248
100486,1920.36,0.998248
103555,1980.37,0.998249
106578,2040.38,0.998249
109607,2100.4,0.998249
112700,2160.41,0.998249
115796,2220.42,0.998249
118872,2280.44,0.998249
121931,2340.46,0.998249
124953,2400.46,0.998249
127979,2460.48,0.998249
130996,2520.48,0.998249
134031,2580.48,0.998249
137050,2640.49,0.99825
140074,2700.49,0.99825
143081,2760.49,0.99825
146113,2820.51,0.99825
149117,2880.52,0.99825
152136,2940.52,0.99825
155182,3000.53,0.99825
158228,3060.54,0.998253
161318,3120.56,0.998253
164412,3180.57,0.998253
167505,3240.58,0.998253
170596,3300.59,0.998253
173695,3360.6,0.998253
176784,3420.62,0.998253
179877,3480.62,0.998253
182961,3540.64,0.998253
186016,3600.01,0.998253
