0,0.0067163,0.737011
1,0.0102386,0.737011
2,0.0135945,0.737011
3,0.0172258,0.737011
4,0.0208756,0.737011
6,0.0281609,0.737833
8,0.0358199,0.738086
10,0.0441053,0.739822
12,0.0533103,0.739903
15,0.0669587,0.739903
18,0.0805279,0.744714
22,0.0981932,0.744714
27,0.119912,0.748695
33,0.145433,0.748695
41,0.176476,0.771598
50,0.213246,0.771598
61,0.257704,0.771645
74,0.30877,0.771813
90,0.371167,0.771933
110,0.448135,0.780799
134,0.536732,0.780799
180,0.643402,0.782675
236,0.771119,0.787047
313,0.924105,0.792716
397,1.10639,0.792812
498,1.32527,0.792812
619,1.58748,0.79694
763,1.90167,0.796954
936,2.27849,0.806873
1133,2.72872,0.821247
1360,3.26744,0.840588
1643,3.91224,0.847985
1992,4.6834,0.858098
2402,5.60744,0.874517
2898,6.71223,0.88536
3460,8.03542,0.894274
4169,9.61797,0.894352
5006,11.5122,0.896378
5986,13.7792,0.896541
7098,16.4929,0.905864
8467,19.7402,0.910819
10172,23.6284,0.923779
12122,28.2799,0.933363
14475,33.8483,0.934406
17221,40.512,0.93447
20496,48.4875,0.935815
24513,58.0343,0.938
29524,69.4582,0.940336
35396,83.1326,0.942937
42313,99.4963,0.948411
50178,119.082,0.951086
59140,142.523,0.952486
69955,170.579,0.95515
83021,204.154,0.955181
98441,244.338,0.9615
117465,292.433,0.961602
141125,349.993,0.961831
170458,418.881,0.962354
204718,501.328,0.966261
244818,600.002,0.966289
