0,0.024006,0.69494
2280,60.025,0.964303
4551,120.033,0.966805
6820,180.053,0.96902
9095,240.075,0.969494
11313,300.075,0.969962
12832,360.109,0.972047
14353,420.139,0.97206
15875,480.149,0.972093
17394,540.168,0.972541
18917,600.192,0.972611
20428,660.201,0.97516
21938,720.21,0.97523
23441,780.212,0.975248
24958,840.218,0.975251
26470,900.256,0.975253
27971,960.269,0.975277
29482,1020.28,0.9762
30989,1080.28,0.976202
32500,1140.31,0.976212
34008,1200.31,0.976219
35506,1260.35,0.97622
37004,1320.38,0.97622
38500,1380.4,0.976231
39996,1440.41,0.976232
41493,1500.43,0.977062
43010,1560.45,0.977063
44511,1620.45,0.977649
46014,1680.48,0.977654
47525,1740.5,0.977654
49037,1800.51,0.977655
50544,1860.51,0.977692
52056,1920.54,0.977694
53565,1980.57,0.977694
55077,2040.6,0.977695
56588,2100.61,0.977702
58103,2160.63,0.97771
59612,2220.64,0.977711
61118,2280.64,0.977712
62624,2340.68,0.978289
64124,2400.71,0.97829
65625,2460.73,0.97829
67136,2520.77,0.978296
68640,2580.78,0.978296
70153,2640.82,0.978296
71670,2700.82,0.978298
73181,2760.83,0.9783
74692,2820.85,0.979808
76201,2880.88,0.979809
77713,2940.91,0.979815
79226,3000.93,0.979818
80742,3060.94,0.979836
82251,3120.98,0.979836
83761,3181.01,0.979841
85269,3241.05,0.979841
86768,3301.08,0.979851
88284,3361.11,0.979853
89780,3421.13,0.979853
91283,3481.16,0.979854
92799,3541.17,0.979854
94281,3600.02,0.979855
