0,0.024498,0.699374
774,30.0337,0.946816
1540,60.0691,0.948088
2302,90.1071,0.948104
3058,120.13,0.94812
3807,150.169,0.948121
4554,180.192,0.948121
5315,210.202,0.95041
6066,240.231,0.95042
6815,270.247,0.950424
7564,300.269,0.950436
8314,330.285,0.950445
9065,360.295,0.950675
9824,390.297,0.953673
10591,420.316,0.953682
11359,450.339,0.956021
12117,480.358,0.95613
12877,510.39,0.95773
13637,540.418,0.957732
14394,570.441,0.957733
15154,600.472,0.957812
15902,630.479,0.960863
16662,660.48,0.960863
17420,690.483,0.960868
18181,720.52,0.960869
18944,750.521,0.960869
19704,780.527,0.960871
20464,810.533,0.960871
21223,840.538,0.960871
21981,870.564,0.961319
22738,900.586,0.961324
23495,930.62,0.961324
24249,960.638,0.961326
25001,990.641,0.961326
25758,1020.68,0.961327
26520,1050.69,0.961327
27277,1080.71,0.961807
28033,1110.74,0.961812
28789,1140.75,0.961812
29546,1170.79,0.961812
30311,1200.82,0.961812
31068,1230.83,0.961812
31824,1260.86,0.961812
32578,1290.89,0.961812
33335,1320.92,0.961812
34092,1350.94,0.961812
34844,1380.97,0.961812
35601,1410.99,0.961812
36359,1441.02,0.961812
37115,1471.03,0.961812
37873,1501.03,0.961812
38631,1531.04,0.961812
39390,1561.06,0.961812
40151,1591.08,0.961812
40902,1621.1,0.961812
41655,1651.12,0.961812
42413,1681.16,0.961812
43166,1711.17,0.961812
43923,1741.2,0.961814
44681,1771.2,0.961814
45409,1800.02,0.961814
