0,0.0337475,0.70659
1,0.0924117,0.710348
2,0.150704,0.714568
4,0.257875,0.716214
6,0.363826,0.731359
9,0.521106,0.747145
13,0.730434,0.7569
19,1.03803,0.763808
27,1.43763,0.791117
38,1.99283,0.791467
53,2.75434,0.797135
73,3.7645,0.810042
100,5.12353,0.813803
136,6.96695,0.816296
184,9.44924,0.826257
249,12.8174,0.829952
337,17.3808,0.835829
455,23.5968,0.842429
615,32.01,0.84774
831,43.3979,0.849906
1122,58.7971,0.849963
1515,79.6517,0.851611
2040,107.874,0.853716
2738,146.09,0.85585
3696,197.833,0.857356
4997,267.891,0.858287
6744,362.746,0.867108
9537,491.127,0.86822
13979,664.894,0.868288
20020,900.006,0.86878
