0,0.00804189,0.680515
2756,60.0201,0.912361
5434,120.031,0.924959
8094,180.034,0.931231
10849,240.055,0.940498
13560,300.066,0.941981
16262,360.085,0.942039
18957,420.088,0.942814
21643,480.089,0.943952
24301,540.09,0.944033
26968,600.096,0.949264
29593,660.115,0.951631
32199,720.128,0.96146
34869,780.137,0.96265
37540,840.141,0.964548
40225,900.156,0.964765
42901,960.175,0.964769
45592,1020.18,0.964818
48272,1080.2,0.964894
50929,1140.21,0.965584
53589,1200.21,0.965585
56247,1260.23,0.965613
58900,1320.23,0.965735
61537,1380.25,0.965997
64152,1440.26,0.966194
66772,1500.27,0.966301
69396,1560.29,0.966348
72031,1620.3,0.966349
74677,1680.31,0.96635
77323,1740.32,0.96635
79978,1800.33,0.966351
82633,1860.34,0.966351
85288,1920.36,0.966351
87942,1980.37,0.966351
90602,2040.38,0.966352
93257,2100.39,0.966353
95918,2160.4,0.966353
98567,2220.41,0.966353
101218,2280.41,0.966353
103875,2340.43,0.966353
106524,2400.45,0.966353
109183,2460.47,0.966353
111852,2520.48,0.966353
114514,2580.49,0.966353
117171,2640.51,0.966353
119835,2700.53,0.966353
122486,2760.55,0.966353
125148,2820.56,0.966354
127800,2880.57,0.966355
130467,2940.57,0.966355
133139,3000.58,0.967593
135823,3060.59,0.967601
138483,3120.59,0.967603
141152,3180.61,0.968317
143807,3240.63,0.971752
146425,3300.63,0.971864
149049,3360.65,0.972047
151682,3420.65,0.972232
154306,3480.66,0.974099
156922,3540.67,0.974105
159504,3600,0.974109
