0,0.0275318,0.724877
1,0.0766476,0.735416
2,0.123624,0.759409
3,0.170206,0.768064
4,0.217834,0.76855
5,0.265159,0.776423
6,0.313045,0.779431
8,0.407244,0.798585
10,0.501386,0.82425
12,0.594999,0.831705
14,0.690122,0.83826
17,0.832124,0.856376
20,0.97261,0.862476
24,1.16103,0.875071
28,1.3496,0.88969
33,1.58728,0.906261
38,1.82981,0.908823
44,2.11609,0.933627
51,2.45022,0.937448
59,2.83123,0.944117
68,3.26298,0.94631
78,3.74088,0.952427
90,4.31673,0.958302
103,4.94061,0.960588
118,5.66777,0.961448
135,6.49832,0.963441
154,7.42512,0.96801
176,8.49945,0.969469
201,9.7241,0.972576
230,11.1488,0.97471
263,12.7711,0.974979
301,14.6232,0.97739
343,16.7082,0.978937
391,19.1131,0.97925
446,21.8727,0.979604
509,25.0039,0.980966
580,28.5561,0.982225
660,32.6204,0.982708
752,37.2482,0.983434
855,42.5583,0.983755
973,48.6002,0.983919
1109,55.51,0.984925
1284,63.3708,0.985903
1540,72.3376,0.98926
1830,82.5767,0.989729
2155,94.2658,0.990589
2522,107.617,0.990801
2937,122.85,0.991117
3403,140.213,0.991338
3927,160.052,0.991403
4526,182.679,0.991404
5204,208.499,0.991501
5976,237.972,0.991503
6844,271.619,0.991504
7829,310.001,0.992529
8963,353.812,0.992604
10247,403.797,0.993243
11685,460.814,0.993371
13281,525.873,0.99442
15054,600.037,0.994435
