0,0.0190524,0.657441
1,0.0471367,0.668494
2,0.0746629,0.671565
4,0.129796,0.700387
6,0.184796,0.715861
9,0.268021,0.723991
13,0.379731,0.734036
19,0.547503,0.734515
27,0.772873,0.737139
36,1.10733,0.748958
47,1.55934,0.756874
63,2.22069,0.757401
85,3.1294,0.761946
115,4.37581,0.762231
157,6.13777,0.767715
216,8.59305,0.772163
298,11.9885,0.777669
412,16.7495,0.781052
571,23.3596,0.78637
794,32.5837,0.801136
1104,45.4274,0.834113
1533,63.3254,0.848668
2132,88.2578,0.851097
2965,123.015,0.854316
4101,171.419,0.859149
5583,238.865,0.859475
7677,332.845,0.86047
10758,463.729,0.864364
14970,646.059,0.8694
20492,900.01,0.870299
