0,0.0174508,0.747625
1731,60.0332,0.992466
3388,120.055,0.993185
5054,180.06,0.993386
6743,240.064,0.99379
8453,300.095,0.993813
10130,360.109,0.994698
11788,420.137,0.994699
13458,480.142,0.994833
15137,540.173,0.995208
16820,600.193,0.995297
18470,660.221,0.995298
20125,720.224,0.995298
21784,780.253,0.995298
23434,840.264,0.995299
25069,900.299,0.995321
26698,960.302,0.995322
28332,1020.34,0.995322
29982,1080.37,0.995322
31623,1140.38,0.995322
33263,1200.38,0.995322
34902,1260.41,0.995322
36544,1320.41,0.995322
38178,1380.42,0.995322
39818,1440.46,0.995322
41443,1500.47,0.995323
43078,1560.5,0.995323
44706,1620.52,0.995323
46327,1680.52,0.995323
47952,1740.55,0.995323
49571,1800.57,0.995323
51187,1860.58,0.995323
52809,1920.61,0.995323
54431,1980.64,0.995323
56057,2040.66,0.995323
57686,2100.7,0.995323
59327,2160.71,0.995323
60956,2220.72,0.995323
62583,2280.74,0.995323
64220,2340.76,0.995323
65858,2400.79,0.995323
67500,2460.8,0.995368
69147,2520.83,0.995478
70796,2580.84,0.995478
72442,2640.84,0.995588
74088,2700.87,0.995632
75736,2760.89,0.995632
77386,2820.9,0.99572
79032,2880.94,0.99572
80686,2940.95,0.99572
82343,3000.95,0.99572
84014,3060.97,0.995764
85676,3120.99,0.995764
87341,3181.02,0.995764
89008,3241.06,0.995764
90671,3301.08,0.995787
92325,3361.11,0.995787
93982,3421.13,0.995787
95626,3481.16,0.995787
97273,3541.16,0.995787
98892,3600.01,0.995787
