0,0.020173,0.682151
1,0.0492553,0.697795
2,0.0786062,0.701075
4,0.136935,0.709987
6,0.195178,0.710439
9,0.282515,0.712503
13,0.399633,0.717085
19,0.585234,0.719301
25,0.839662,0.726737
33,1.18291,0.728726
44,1.66108,0.734272
60,2.35687,0.740506
82,3.29836,0.745549
113,4.61321,0.759245
156,6.43687,0.76213
216,8.9745,0.770696
299,12.5089,0.773392
415,17.4142,0.788395
576,24.2216,0.797406
800,33.6648,0.82491
1111,46.7933,0.84151
1544,65.0097,0.848138
2138,90.3185,0.855094
2967,125.446,0.858182
4098,174.26,0.866712
5615,242.04,0.868453
7677,336.13,0.868877
10524,466.806,0.869768
14465,648.237,0.874733
19870,900.039,0.88277
