0,0.0117936,0.617153
1,0.031273,0.653845
2,0.0523618,0.65633
3,0.0813827,0.656344
5,0.137471,0.663901
8,0.222065,0.66688
12,0.334359,0.686104
17,0.476418,0.689316
24,0.674366,0.691424
34,0.959038,0.691487
48,1.35827,0.696735
68,1.93101,0.697112
96,2.7364,0.71504
135,3.86672,0.719877
191,5.45985,0.751532
269,7.68571,0.762173
379,10.822,0.772003
533,15.2163,0.788309
750,21.4019,0.814332
1060,30.0962,0.834625
1488,42.2809,0.837731
2077,59.4109,0.843027
2890,83.4554,0.843957
4052,117.242,0.852757
5672,164.695,0.853842
7852,231.341,0.856013
10819,324.914,0.859606
15007,456.339,0.863481
20782,640.916,0.866165
29043,900.02,0.878333
