0,0.0115041,0.689314
10945,60.0131,0.890631
20275,120.018,0.899209
30515,180.024,0.903179
42722,240.024,0.904738
58980,300.026,0.913536
73674,360.027,0.915152
87958,420.028,0.916565
101324,480.03,0.916631
115372,540.031,0.919716
128733,600.034,0.919808
142336,660.035,0.921007
156339,720.037,0.921035
170202,780.039,0.922442
183650,840.04,0.922474
197631,900.041,0.927687
211405,960.046,0.927716
224779,1020.05,0.927771
238099,1080.05,0.927785
252162,1140.05,0.927829
266511,1200.05,0.927836
281015,1260.05,0.927957
295197,1320.05,0.927989
308998,1380.06,0.928042
322718,1440.06,0.92805
336401,1500.06,0.929104
349829,1560.06,0.929115
363051,1620.06,0.929201
376298,1680.07,0.929207
389384,1740.07,0.929235
402944,1800.07,0.929235
415961,1860.07,0.929236
429582,1920.08,0.929245
443387,1980.08,0.929245
457003,2040.08,0.929255
470815,2100.08,0.929255
484617,2160.08,0.929257
497713,2220.08,0.929263
510409,2280.09,0.930359
523423,2340.09,0.930385
535883,2400.09,0.930395
548416,2460.1,0.930395
560640,2520.1,0.930401
573078,2580.11,0.930401
585325,2640.11,0.930457
597967,2700.11,0.930513
611066,2760.11,0.930517
624066,2820.11,0.93052
637571,2880.11,0.93052
650962,2940.11,0.930521
664231,3000.12,0.930521
677913,3060.12,0.930528
692043,3120.12,0.930528
705501,3180.12,0.930537
718522,3240.13,0.930537
731845,3300.13,0.930537
745574,3360.13,0.930537
758693,3420.13,0.930539
771990,3480.13,0.930539
785475,3540.14,0.930551
798681,3600.01,0.930551
