0,0.0413622,0.794402
1538,60.0693,0.985929
3658,120.079,0.988817
6483,180.087,0.988863
9377,240.106,0.988894
12318,300.116,0.989017
15278,360.133,0.989029
18231,420.145,0.98905
21188,480.146,0.989082
23619,540.148,0.989082
26418,600.154,0.989082
29277,660.16,0.989082
32146,720.161,0.989082
35055,780.17,0.989082
37973,840.187,0.989082
40412,900.21,0.989082
43278,960.213,0.989082
45722,1020.23,0.989082
48337,1080.24,0.989082
50987,1140.26,0.989082
53433,1200.28,0.989082
56041,1260.29,0.989082
58415,1320.32,0.989082
60918,1380.33,0.989082
63581,1440.36,0.989082
65770,1500.37,0.989286
68486,1560.37,0.98949
70877,1620.38,0.98949
73380,1680.38,0.98949
76116,1740.38,0.98949
78539,1800.4,0.989494
81295,1860.42,0.989515
84083,1920.44,0.989515
86692,1980.45,0.989628
89428,2040.46,0.990323
92043,2100.47,0.990531
94659,2160.47,0.990955
97266,2220.48,0.990966
99773,2280.51,0.990966
102129,2340.53,0.990966
104557,2400.53,0.990966
107001,2460.57,0.990966
109424,2520.59,0.990966
111583,2580.59,0.990966
114237,2640.59,0.990966
116493,2700.62,0.990966
118440,2760.64,0.990966
120447,2820.64,0.990966
122934,2880.64,0.990966
125354,2940.65,0.990966
127872,3000.66,0.990966
129965,3060.68,0.990966
132086,3120.71,0.990966
134301,3180.72,0.990966
136505,3240.73,0.990966
138677,3300.73,0.990966
140712,3360.74,0.990966
142515,3420.76,0.990966
144498,3480.8,0.990966
146267,3540.8,0.990966
148201,3600.01,0.990966
