0,0.00678779,0.703312
1,0.0208533,0.753802
2,0.0347543,0.760492
3,0.0484109,0.762259
4,0.0625346,0.765954
5,0.0817411,0.768735
6,0.0997951,0.770252
7,0.117816,0.785704
9,0.152915,0.79594
11,0.187869,0.802829
13,0.226347,0.802961
16,0.281133,0.809058
19,0.333195,0.811069
23,0.408005,0.816942
27,0.480326,0.817854
32,0.571726,0.84878
38,0.679978,0.852846
45,0.804012,0.87473
53,0.94546,0.886444
63,1.11932,0.887803
74,1.31261,0.891927
87,1.54816,0.895158
102,1.82334,0.903059
120,2.13979,0.907387
141,2.50882,0.90995
166,2.94471,0.914192
195,3.45763,0.915825
228,4.04626,0.919087
266,4.73216,0.919168
313,5.546,0.927908
368,6.48689,0.929665
432,7.59009,0.932112
506,8.87728,0.94386
592,10.3863,0.943896
693,12.152,0.943973
810,14.2038,0.945325
945,16.6082,0.945636
1104,19.4222,0.951638
1288,22.7093,0.953041
1508,26.5467,0.955056
1766,31.0281,0.955902
2068,36.2747,0.960095
2416,42.3965,0.960195
2821,49.5611,0.96624
3296,57.9329,0.967949
3844,67.7063,0.967967
4478,79.1367,0.968037
5215,92.4979,0.968053
6073,108.097,0.9681
7081,126.342,0.968102
8260,147.653,0.968103
9635,172.562,0.968103
11244,201.663,0.968137
13131,235.662,0.968214
15331,275.39,0.968225
17893,321.815,0.968815
20887,376.068,0.968836
24348,439.459,0.969947
28437,513.511,0.970044
33175,600.009,0.970286
