0,0.00787639,0.685512
3067,60.0121,0.928813
5984,120.018,0.931441
8915,180.019,0.931546
11880,240.028,0.93418
14847,300.048,0.934395
17805,360.068,0.94255
20767,420.074,0.947564
23731,480.093,0.949058
26680,540.102,0.950058
29598,600.112,0.951614
32503,660.113,0.951618
35415,720.121,0.951633
38300,780.138,0.95164
41153,840.145,0.951643
44031,900.162,0.951651
46901,960.185,0.952881
49757,1020.19,0.952887
52637,1080.2,0.953233
55481,1140.2,0.955124
58353,1200.21,0.955155
61223,1260.21,0.955641
64069,1320.21,0.955779
66905,1380.23,0.955798
69757,1440.25,0.955833
72639,1500.27,0.95584
75515,1560.28,0.955857
78401,1620.28,0.955859
81299,1680.3,0.95586
84175,1740.31,0.955861
87024,1800.32,0.955874
89883,1860.34,0.955874
92750,1920.36,0.955874
95607,1980.36,0.955874
98470,2040.37,0.955874
101322,2100.38,0.95588
104175,2160.4,0.955881
107040,2220.41,0.955882
109902,2280.42,0.955882
112757,2340.44,0.955882
116375,2400.45,0.955882
119239,2460.45,0.955886
122094,2520.46,0.955894
124962,2580.47,0.95591
127825,2640.49,0.957596
130723,2700.51,0.957596
133622,2760.52,0.957652
136531,2820.52,0.957666
139430,2880.53,0.957669
142302,2940.55,0.957689
145154,3000.56,0.95771
148025,3060.57,0.95771
150894,3120.58,0.958799
153775,3180.6,0.958799
156627,3240.6,0.9588
159475,3300.6,0.9588
162367,3360.62,0.9588
165269,3420.64,0.958812
168166,3480.65,0.95882
171059,3540.66,0.958823
173917,3600,0.958827
