0,0.00467226,0.724409
3927,60.0178,0.950842
7860,120.026,0.951541
11219,180.035,0.954191
14791,240.04,0.954204
18761,300.054,0.954216
22737,360.068,0.955243
26658,420.081,0.956961
30643,480.087,0.956992
34621,540.099,0.956996
38592,600.103,0.956996
42577,660.117,0.956999
46555,720.119,0.957013
50538,780.132,0.957035
54521,840.143,0.957039
58486,900.146,0.957039
62466,960.16,0.957039
66437,1020.17,0.959718
70414,1080.17,0.959719
74378,1140.18,0.959728
78345,1200.19,0.959991
82317,1260.2,0.960004
86286,1320.2,0.960026
90256,1380.22,0.960026
94222,1440.22,0.96107
98243,1500.22,0.96107
102266,1560.22,0.961076
104863,1620.23,0.961076
107403,1680.24,0.961076
109936,1740.25,0.961076
112463,1800.25,0.961088
114997,1860.25,0.961093
117532,1920.26,0.961095
120055,1980.26,0.961095
122597,2040.27,0.961098
125150,2100.29,0.961098
127700,2160.29,0.96111
130255,2220.3,0.96111
132809,2280.31,0.96111
135363,2340.33,0.96111
137914,2400.35,0.96111
140467,2460.36,0.961924
143018,2520.38,0.96193
145571,2580.4,0.961936
148122,2640.42,0.961937
150672,2700.43,0.961937
153215,2760.44,0.961937
155758,2820.45,0.961944
158299,2880.46,0.961944
160841,2940.47,0.961949
163380,3000.48,0.961957
165918,3060.5,0.96197
168453,3120.52,0.96197
170986,3180.54,0.96197
173516,3240.56,0.961972
176046,3300.57,0.961974
178567,3360.57,0.962498
181095,3420.59,0.962499
183616,3480.6,0.962501
186143,3540.61,0.962501
188641,3600,0.962501
