0,0.0458639,0.676439
1,0.0869604,0.676783
2,0.127799,0.684012
3,0.16742,0.698082
4,0.208494,0.717365
5,0.249542,0.731344
6,0.28855,0.733851
8,0.369017,0.744865
10,0.446897,0.769509
12,0.526472,0.771371
15,0.650902,0.805112
18,0.771376,0.81453
21,0.895454,0.833953
25,1.05358,0.859444
30,1.24686,0.880104
35,1.44988,0.899919
41,1.69014,0.911938
48,1.95909,0.925708
56,2.27293,0.942504
66,2.63526,0.951635
79,3.02999,0.956065
95,3.48521,0.956244
114,4.00509,0.959665
136,4.58889,0.960878
161,5.25514,0.9609
188,6.02005,0.962
219,6.91979,0.967821
253,7.9436,0.970913
291,9.10219,0.972071
335,10.4429,0.972471
387,11.9835,0.972483
445,13.719,0.973224
513,15.7257,0.973237
593,18.0156,0.973244
686,20.6372,0.973255
795,23.6183,0.973255
921,27.0481,0.973258
1062,30.9593,0.97326
1228,35.4409,0.973261
1419,40.5704,0.973264
1634,46.4352,0.973269
1883,53.1399,0.97327
2166,60.8157,0.973276
2489,69.609,0.973279
2857,79.6682,0.97328
3284,91.1711,0.973284
3774,104.34,0.973288
4327,119.403,0.973289
4962,136.617,0.973292
5690,156.299,0.973292
6547,178.824,0.973293
7527,204.575,0.973294
8654,234.035,0.973296
9923,267.732,0.973315
11383,306.278,0.973341
13057,350.386,0.973344
14973,400.834,0.973361
17166,458.531,0.973367
19657,524.541,0.974911
22513,600.022,0.975575
