0,0.0600964,0.674091
1,0.119918,0.707002
2,0.180458,0.720248
4,0.299378,0.747996
6,0.420749,0.755877
9,0.604176,0.787559
13,0.851645,0.817659
19,1.20657,0.850176
27,1.67831,0.874767
38,2.2987,0.887877
53,3.13553,0.897322
74,4.25219,0.908703
103,5.77491,0.91056
142,7.8245,0.912957
194,10.5827,0.920695
256,14.2883,0.929302
334,19.2446,0.92934
442,25.9151,0.930005
579,34.8764,0.930215
714,46.911,0.930218
908,63.0663,0.930222
1188,84.792,0.930228
1575,113.99,0.930232
2108,153.15,0.930235
2827,205.762,0.930237
3799,276.438,0.930238
5057,371.352,0.930392
6787,498.84,0.930395
9107,670.141,0.931674
12252,900.055,0.931678
