0,0.0119814,0.674228
2104,60.0129,0.939525
4210,120.032,0.950834
6298,180.037,0.956671
8396,240.044,0.958046
10484,300.053,0.959311
12569,360.079,0.961319
14656,420.099,0.962351
16743,480.127,0.962378
18825,540.137,0.962414
20906,600.159,0.963459
22989,660.185,0.963494
25087,720.205,0.963512
27187,780.222,0.965006
29275,840.248,0.965757
31363,900.257,0.965881
33451,960.276,0.965896
35538,1020.3,0.966203
37627,1080.3,0.966411
39735,1140.32,0.966427
41824,1200.32,0.967253
43907,1260.35,0.967333
45991,1320.36,0.967722
48083,1380.36,0.969627
50173,1440.37,0.969929
52250,1500.37,0.96994
54334,1560.4,0.970135
56410,1620.41,0.970137
58486,1680.42,0.970861
60559,1740.43,0.97121
62641,1800.45,0.971216
64710,1860.47,0.971224
66790,1920.47,0.971421
68860,1980.5,0.97312
70930,2040.52,0.973219
73018,2100.54,0.973225
75106,2160.56,0.973663
77201,2220.57,0.974164
79300,2280.58,0.974169
81396,2340.6,0.974176
83495,2400.62,0.974177
85589,2460.63,0.974203
87674,2520.64,0.974204
89759,2580.65,0.974378
91836,2640.66,0.974378
93914,2700.69,0.974877
95990,2760.69,0.975121
98061,2820.71,0.975124
100137,2880.72,0.975125
102224,2940.75,0.975151
104318,3000.75,0.97537
106407,3060.77,0.975396
108491,3120.79,0.975398
110563,3180.8,0.975835
112641,3240.81,0.975838
114714,3300.82,0.975865
116802,3360.82,0.975865
118869,3420.83,0.975865
120950,3480.86,0.975866
123031,3540.87,0.976351
125126,3600.01,0.976351
