0,0.0586487,0.592219
1,0.122382,0.59715
2,0.183378,0.642769
4,0.307174,0.687986
6,0.429712,0.733718
9,0.618986,0.77926
13,0.867441,0.794109
19,1.23753,0.829675
27,1.6894,0.834428
38,2.3122,0.838232
53,3.15281,0.840255
73,4.25467,0.842749
100,5.76702,0.844203
137,7.78852,0.847891
186,10.4841,0.850974
252,14.153,0.853616
341,19.0966,0.853634
463,25.7045,0.854132
628,34.5919,0.854136
852,46.5426,0.854136
1153,62.6139,0.85414
1561,84.2124,0.854141
2110,113.27,0.854152
2839,152.353,0.854153
3815,204.894,0.854191
5129,275.523,0.857813
6902,370.47,0.85817
9270,498.101,0.85932
12461,669.611,0.860045
16780,900.027,0.86005
