0,0.0170674,0.743383
1754,60.0443,0.99164
3433,120.068,0.993023
5089,180.093,0.994505
7511,240.102,0.99529
9927,300.124,0.995512
12295,360.14,0.995935
14671,420.156,0.996179
17050,480.173,0.996616
19430,540.186,0.996617
21792,600.191,0.996617
24193,660.194,0.99662
26604,720.199,0.996751
28992,780.205,0.996774
31374,840.218,0.996906
33734,900.227,0.996906
36094,960.252,0.996907
38450,1020.27,0.996907
40803,1080.28,0.996908
43162,1140.3,0.996908
45489,1200.32,0.996908
47829,1260.35,0.996908
50166,1320.36,0.996908
52523,1380.37,0.996908
54866,1440.39,0.996908
57215,1500.4,0.996908
59570,1560.41,0.996908
61907,1620.41,0.996908
64263,1680.43,0.996908
66609,1740.44,0.996908
68442,1800.46,0.996908
70017,1860.48,0.996909
72360,1920.5,0.99691
74707,1980.51,0.99691
77064,2040.52,0.99691
79407,2100.52,0.996911
81768,2160.53,0.99704
84127,2220.54,0.99704
86473,2280.54,0.997083
88830,2340.55,0.997127
91193,2400.57,0.997127
93547,2460.57,0.997127
95909,2520.58,0.997127
98273,2580.59,0.997127
100643,2640.59,0.997128
103005,2700.61,0.997128
105357,2760.62,0.997128
107702,2820.64,0.997128
110056,2880.66,0.997128
112403,2940.67,0.997128
114751,3000.69,0.997128
117085,3060.69,0.997128
119423,3120.7,0.997128
121764,3180.7,0.997369
124112,3240.72,0.997369
126458,3300.72,0.997369
128799,3360.74,0.997369
131142,3420.75,0.997369
133479,3480.78,0.997369
135818,3540.79,0.997369
138128,3600.01,0.997372
