0,0.00458287,0.72899
5035,60.0145,0.989851
10067,120.022,0.990935
14541,180.034,0.990943
17683,240.035,0.993712
20868,300.041,0.993723
24058,360.057,0.993723
27250,420.061,0.993776
30434,480.072,0.993789
33612,540.084,0.993789
36787,600.1,0.993789
39952,660.115,0.993789
43123,720.118,0.993792
46305,780.12,0.993792
49471,840.123,0.993792
52631,900.13,0.993792
55791,960.136,0.993792
58957,1020.15,0.993792
62131,1080.16,0.994067
65192,1140.17,0.994068
68260,1200.17,0.994068
71357,1260.19,0.994069
74456,1320.21,0.994069
77559,1380.22,0.994069
80651,1440.23,0.994069
83748,1500.24,0.994069
86834,1560.24,0.994072
89925,1620.26,0.994072
93011,1680.27,0.994075
96095,1740.29,0.994078
99196,1800.29,0.994078
102315,1860.31,0.994078
105433,1920.32,0.994078
108543,1980.34,0.994078
111656,2040.35,0.99408
114768,2100.35,0.994094
117866,2160.37,0.994094
120935,2220.39,0.995177
123993,2280.4,0.99518
127036,2340.42,0.99518
130078,2400.43,0.99518
133141,2460.44,0.99518
136200,2520.45,0.99518
139248,2580.46,0.99518
142309,2640.48,0.99518
145372,2700.48,0.99518
148431,2760.49,0.99518
151474,2820.5,0.995196
154525,2880.51,0.995198
157532,2940.51,0.995201
160524,3000.52,0.995203
163512,3060.52,0.995203
166496,3120.54,0.995203
169474,3180.55,0.995203
172443,3240.56,0.995205
175423,3300.57,0.995205
178409,3360.57,0.995205
181391,3420.59,0.995205
184365,3480.59,0.995205
187339,3540.61,0.995205
190291,3600.01,0.995205
