0,0.0286287,0.726775
1120,60.083,0.989108
2174,120.099,0.990396
3175,180.099,0.990869
4129,240.106,0.990958
5092,300.145,0.991145
6067,360.188,0.991331
7032,420.239,0.991404
8003,480.252,0.991455
8987,540.264,0.991456
9948,600.313,0.99155
10897,660.354,0.991673
11897,720.385,0.991746
13307,780.394,0.991798
14724,840.405,0.991831
16154,900.437,0.991841
17583,960.463,0.991853
19005,1020.5,0.991895
20422,1080.54,0.991895
21838,1140.56,0.991896
23261,1200.57,0.991896
24678,1260.58,0.991907
26090,1320.62,0.991958
27493,1380.66,0.991958
28904,1440.69,0.991959
30326,1500.69,0.991959
31756,1560.7,0.992022
33178,1620.72,0.992032
34597,1680.72,0.992033
36024,1740.74,0.992033
37441,1800.76,0.992034
38853,1860.8,0.992046
40259,1920.8,0.992312
41663,1980.81,0.992313
43064,2040.82,0.992313
44475,2100.83,0.992313
45884,2160.85,0.992313
47292,2220.86,0.992375
48699,2280.88,0.992405
50102,2340.92,0.992436
51505,2400.94,0.992436
52910,2460.97,0.992518
54313,2521.01,0.992539
55706,2581.01,0.992539
57106,2641.02,0.992551
58518,2701.03,0.992551
59927,2761.05,0.992551
61337,2821.07,0.992984
62739,2881.09,0.992995
64131,2941.1,0.992996
65532,3001.12,0.993851
66926,3061.12,0.993853
68293,3121.16,0.993905
69646,3181.19,0.994129
70989,3241.22,0.994173
72326,3301.26,0.994173
73662,3361.27,0.994174
75011,3421.3,0.994226
76354,3481.32,0.994226
77698,3541.32,0.994226
78955,3600.04,0.994226
