0,0.00982722,0.720499
2258,60.0321,0.959779
4511,120.052,0.966418
6766,180.072,0.967856
9019,240.095,0.969754
11271,300.121,0.972568
13522,360.139,0.972672
15777,420.163,0.972709
18041,480.172,0.97326
20299,540.181,0.973403
22544,600.189,0.974657
25324,660.203,0.976887
28306,720.21,0.976921
30557,780.216,0.976949
32815,840.225,0.97695
35069,900.238,0.976956
37314,960.249,0.976958
39566,1020.27,0.976969
41820,1080.28,0.976973
44059,1140.3,0.976975
46311,1200.32,0.977197
48556,1260.32,0.977211
50808,1320.32,0.977238
53065,1380.34,0.977826
55320,1440.35,0.977827
57578,1500.36,0.978129
59830,1560.36,0.978131
62075,1620.38,0.978145
64326,1680.4,0.97923
66582,1740.42,0.979373
68830,1800.42,0.980054
71060,1860.42,0.98086
73284,1920.43,0.980886
75507,1980.43,0.980892
77742,2040.45,0.980897
79980,2100.47,0.980897
82218,2160.49,0.980899
84452,2220.49,0.980902
86686,2280.51,0.980905
88912,2340.51,0.980906
91139,2400.53,0.980915
93374,2460.55,0.980923
95613,2520.57,0.980925
97850,2580.57,0.980932
100085,2640.58,0.980947
102322,2700.6,0.980952
104557,2760.62,0.980954
106791,2820.63,0.980954
109022,2880.64,0.98097
111256,2940.64,0.980971
113492,3000.64,0.980972
115732,3060.66,0.980973
117966,3120.67,0.980975
120208,3180.7,0.980976
122435,3240.7,0.980977
124669,3300.73,0.980979
126901,3360.75,0.980982
129131,3420.77,0.980982
131360,3480.8,0.980985
133593,3540.8,0.980985
135798,3600,0.980986
