0,0.0119137,0.776226
22968,60.012,0.942395
46297,120.012,0.949336
68488,180.012,0.95421
91333,240.013,0.955244
114615,300.015,0.955264
136864,360.017,0.957905
158241,420.018,0.959946
178637,480.021,0.959952
198404,540.022,0.960884
217284,600.022,0.960901
235686,660.024,0.960901
254140,720.025,0.960915
274628,780.027,0.960935
294766,840.03,0.960935
313851,900.03,0.960935
331943,960.034,0.960935
349783,1020.04,0.960935
367371,1080.04,0.960935
385092,1140.04,0.960935
402921,1200.04,0.960935
421596,1260.04,0.960935
439999,1320.04,0.960935
458447,1380.04,0.960935
477074,1440.05,0.960935
495984,1500.05,0.961007
514941,1560.05,0.961007
533937,1620.05,0.961007
552440,1680.05,0.96103
570780,1740.05,0.96103
589038,1800.05,0.96103
606894,1860.05,0.96103
624417,1920.06,0.96103
641537,1980.06,0.96103
658138,2040.06,0.96103
674548,2100.06,0.96103
690745,2160.06,0.96103
706630,2220.07,0.961037
722217,2280.07,0.961055
737783,2340.07,0.961132
753404,2400.07,0.961132
768855,2460.08,0.961136
784049,2520.08,0.961136
799046,2580.08,0.961136
814285,2640.08,0.961136
829432,2700.08,0.961147
844249,2760.08,0.961147
858505,2820.09,0.961147
872372,2880.09,0.961147
886277,2940.09,0.961147
900322,3000.09,0.961153
914199,3060.09,0.961153
928002,3120.09,0.961153
942073,3180.1,0.961153
956362,3240.1,0.961153
970249,3300.1,0.961153
983943,3360.1,0.961153
997637,3420.11,0.961153
1011145,3480.11,0.961153
1024389,3540.11,0.961153
1037901,3600,0.961153
