0,0.0169449,0.722334
1,0.0561833,0.737927
2,0.0897107,0.749359
4,0.155807,0.764646
6,0.222148,0.766056
9,0.321545,0.766931
13,0.453744,0.774531
19,0.65241,0.781579
27,0.917335,0.782693
38,1.28057,0.78499
54,1.80865,0.791642
76,2.53386,0.803744
106,3.52309,0.816046
147,4.88307,0.827384
204,6.77327,0.829674
283,9.40468,0.831454
392,13.0418,0.835401
542,18.0711,0.842546
750,25.0405,0.856495
1038,34.7095,0.866484
1436,48.0911,0.876586
1980,66.5967,0.883499
2736,92.2457,0.901269
3781,127.741,0.914273
5226,176.874,0.918443
7221,244.917,0.929449
9988,339.107,0.932612
13868,469.526,0.935067
19179,650.083,0.937866
30298,900.004,0.945777
