0,0.0143553,0.786407
9002,60.0178,0.968818
17374,120.023,0.968825
25490,180.027,0.968825
33239,240.029,0.968825
40989,300.036,0.968825
48921,360.039,0.968825
56694,420.042,0.968825
64448,480.051,0.968825
71891,540.056,0.968825
79653,600.059,0.968825
87269,660.064,0.968825
95271,720.067,0.968825
102922,780.067,0.968825
110706,840.067,0.968825
118311,900.076,0.968825
125740,960.082,0.968825
133340,1020.09,0.968825
140811,1080.09,0.968825
148311,1140.1,0.968825
156049,1200.1,0.968825
163598,1260.11,0.968825
170927,1320.11,0.968825
178628,1380.11,0.968825
186158,1440.12,0.968825
193698,1500.13,0.968825
201322,1560.14,0.968825
209101,1620.14,0.968825
216801,1680.15,0.97518
224481,1740.15,0.97518
232119,1800.15,0.97518
239999,1860.15,0.97518
247730,1920.16,0.97518
255365,1980.16,0.97518
262982,2040.16,0.97518
270552,2100.17,0.97518
278303,2160.17,0.97518
285892,2220.17,0.97518
293203,2280.18,0.97518
300165,2340.18,0.97518
307778,2400.19,0.97518
315506,2460.19,0.97518
323153,2520.19,0.97518
330849,2580.2,0.97518
338500,2640.21,0.97518
346113,2700.21,0.97518
353889,2760.21,0.97518
361366,2820.22,0.97518
368767,2880.22,0.97518
376346,2940.23,0.97518
383919,3000.23,0.97518
391349,3060.23,0.97518
398802,3120.24,0.975195
406240,3180.25,0.975195
413871,3240.25,0.975195
421277,3300.25,0.975195
427644,3360.26,0.975195
432738,3420.26,0.975195
437882,3480.27,0.975195
442834,3540.28,0.975195
447864,3600,0.975195
