0,0.00705011,0.721966
5041,60.0156,0.995136
10144,120.017,0.995142
15299,180.02,0.99541
20452,240.026,0.99541
25613,300.036,0.995411
30768,360.04,0.995413
35933,420.041,0.995413
41114,480.048,0.995414
46284,540.058,0.995414
51453,600.069,0.995414
56608,660.071,0.995414
61743,720.079,0.995421
66904,780.081,0.995424
72057,840.089,0.995424
77193,900.099,0.995424
82328,960.11,0.995424
87458,1020.12,0.995424
92563,1080.12,0.995424
97686,1140.13,0.995424
102808,1200.13,0.995424
107931,1260.13,0.995424
113045,1320.13,0.995424
118162,1380.14,0.995424
123278,1440.14,0.995424
128404,1500.15,0.995424
133502,1560.16,0.995424
138609,1620.17,0.995424
143708,1680.18,0.995424
148801,1740.18,0.995425
153898,1800.18,0.995425
158992,1860.19,0.995425
164068,1920.19,0.995425
169147,1980.2,0.995425
174228,2040.2,0.995425
179314,2100.21,0.995425
184387,2160.22,0.995425
189464,2220.22,0.995425
194529,2280.23,0.995425
199594,2340.24,0.995425
204656,2400.25,0.995425
209697,2460.26,0.995425
214745,2520.26,0.995425
219780,2580.27,0.995425
224818,2640.27,0.995425
229845,2700.27,0.995425
234879,2760.28,0.995425
239903,2820.28,0.995425
244938,2880.29,0.995425
249963,2940.3,0.995425
255007,3000.31,0.995425
260030,3060.32,0.995425
265042,3120.32,0.995425
270049,3180.33,0.995425
275073,3240.34,0.995438
280077,3300.35,0.995438
285111,3360.36,0.995438
290112,3420.36,0.995438
295152,3480.37,0.995438
300162,3540.38,0.995438
305154,3600,0.995438
