0,0.0116644,0.749631
3328,60.0175,0.928605
6663,120.024,0.932223
10000,180.034,0.934181
13327,240.044,0.935472
16666,300.06,0.935499
20002,360.069,0.935502
23328,420.078,0.936064
26642,480.082,0.937204
29958,540.093,0.94254
33274,600.11,0.946289
36590,660.124,0.946327
39904,720.136,0.94634
43221,780.152,0.946527
46560,840.168,0.947348
49894,900.169,0.947355
53219,960.178,0.947355
56558,1020.18,0.947387
59898,1080.19,0.947414
63237,1140.19,0.947424
66584,1200.2,0.947454
69927,1260.21,0.947471
73270,1320.22,0.948296
76620,1380.23,0.950387
79966,1440.23,0.950392
83308,1500.24,0.950406
86644,1560.24,0.950406
89498,1620.25,0.952849
91651,1680.27,0.952851
93818,1740.28,0.952864
95985,1800.28,0.95291
98153,1860.29,0.953009
100322,1920.32,0.953009
102491,1980.34,0.953009
104661,2040.36,0.95301
106829,2100.36,0.953011
108996,2160.37,0.953012
111165,2220.4,0.953042
113332,2280.4,0.953051
115503,2340.43,0.953051
117671,2400.44,0.953063
119839,2460.45,0.953063
122002,2520.46,0.954319
124173,2580.48,0.954319
126343,2640.51,0.954319
128511,2700.51,0.95432
130676,2760.51,0.954327
132846,2820.53,0.954329
135014,2880.53,0.954334
137178,2940.54,0.95462
139340,3000.55,0.954629
141502,3060.58,0.954667
143660,3120.58,0.954669
145819,3180.61,0.954669
147992,3240.61,0.95467
150164,3300.62,0.954696
152331,3360.63,0.954698
154508,3420.65,0.954711
156688,3480.67,0.954711
158858,3540.69,0.954735
161003,3600.01,0.954735
