0,0.0399447,0.712947
1,0.0800872,0.713527
2,0.120729,0.729793
3,0.158852,0.742365
4,0.196606,0.742545
5,0.233163,0.758608
7,0.311042,0.786623
9,0.386924,0.804934
11,0.466955,0.846786
13,0.541677,0.856587
16,0.6544,0.887791
19,0.767344,0.893322
23,0.912304,0.920519
27,1.05906,0.934494
32,1.24484,0.943208
38,1.4536,0.955539
47,1.68696,0.961027
58,1.93996,0.965691
73,2.23202,0.966681
91,2.57171,0.968144
111,2.95747,0.970406
134,3.39813,0.971962
159,3.90256,0.973207
188,4.48209,0.974882
222,5.14132,0.975681
262,5.90737,0.976385
307,6.7774,0.97732
359,7.77598,0.980831
417,8.92258,0.980869
484,10.2241,0.980876
561,11.7241,0.980885
648,13.4305,0.980888
748,15.3978,0.980891
865,17.657,0.980896
999,20.2273,0.980898
1148,23.1669,0.980899
1330,26.5377,0.980899
1548,30.4081,0.980899
1807,34.8351,0.980899
2101,39.8996,0.980899
2439,45.7005,0.9809
2810,52.3497,0.980902
3218,59.9639,0.980904
3717,68.6798,0.980904
4280,78.6513,0.980904
4950,90.0703,0.980904
5708,103.15,0.980904
6554,118.114,0.980905
7536,135.263,0.980905
8669,154.886,0.980909
9966,177.353,0.980911
11434,203.081,0.980936
13139,232.548,0.981031
15098,266.283,0.981886
17329,304.914,0.982455
19874,349.128,0.982457
22810,399.75,0.983324
26168,457.715,0.983345
30009,524.063,0.983698
34383,600.018,0.984038
