0,0.00675665,0.732199
3990,60.0167,0.943379
8012,120.025,0.94582
12039,180.037,0.945855
16073,240.043,0.952012
20105,300.053,0.952061
24134,360.057,0.953945
28177,420.065,0.954209
32227,480.074,0.954245
36272,540.088,0.954252
40310,600.093,0.95452
44341,660.108,0.954777
48369,720.108,0.954777
52400,780.117,0.954788
56428,840.124,0.954818
60455,900.137,0.954818
64478,960.137,0.954818
68499,1020.14,0.955841
72515,1080.14,0.955842
76522,1140.15,0.958517
80559,1200.15,0.95852
84606,1260.16,0.95852
88652,1320.17,0.958524
92695,1380.18,0.958553
96738,1440.19,0.958555
100776,1500.19,0.958555
104811,1560.19,0.958559
108846,1620.2,0.958562
112896,1680.2,0.958562
116933,1740.21,0.958568
120967,1800.21,0.958569
124997,1860.22,0.958569
129022,1920.24,0.958569
133043,1980.24,0.958569
137056,2040.24,0.958569
141068,2100.25,0.958573
145075,2160.27,0.958574
149081,2220.27,0.958574
153073,2280.27,0.958574
157067,2340.29,0.958574
161053,2400.29,0.958574
165032,2460.3,0.958575
169020,2520.31,0.958575
173008,2580.32,0.95858
176991,2640.32,0.95858
180985,2700.33,0.958585
184975,2760.34,0.958585
188961,2820.34,0.958585
192945,2880.35,0.958585
196918,2940.36,0.958585
200902,3000.37,0.958585
204876,3060.37,0.958585
208851,3120.38,0.958585
212838,3180.39,0.958586
216852,3240.4,0.958586
220839,3300.41,0.958588
224839,3360.43,0.958588
227383,3420.43,0.958588
229923,3480.44,0.958588
232461,3540.46,0.958588
234968,3600.01,0.958588
