0,0.0123453,0.745182
10286,60.0174,0.912356
20066,120.02,0.931726
30155,180.025,0.934929
40469,240.028,0.937506
51222,300.033,0.938633
61810,360.034,0.938634
72554,420.037,0.94123
82953,480.04,0.941502
93146,540.04,0.941532
102917,600.041,0.943943
112902,660.047,0.943953
122610,720.051,0.947988
132182,780.057,0.948068
141927,840.062,0.948068
151555,900.063,0.948294
161226,960.063,0.948296
170789,1020.07,0.951095
179846,1080.07,0.952422
188940,1140.07,0.952428
197881,1200.08,0.952434
206654,1260.08,0.952437
215360,1320.09,0.952437
224338,1380.09,0.952471
234764,1440.09,0.952472
244918,1500.1,0.952479
255101,1560.1,0.952527
265154,1620.1,0.952531
275341,1680.11,0.953481
285316,1740.11,0.953485
295286,1800.11,0.953485
305049,1860.11,0.953689
314710,1920.11,0.953689
324331,1980.12,0.953759
333454,2040.12,0.953759
342583,2100.13,0.953764
351887,2160.13,0.953764
360988,2220.13,0.953784
370224,2280.14,0.953784
379637,2340.14,0.953785
388863,2400.14,0.953787
397755,2460.15,0.953787
406857,2520.15,0.953793
416163,2580.16,0.953793
425487,2640.16,0.953803
434852,2700.16,0.953809
444133,2760.17,0.953809
453463,2820.17,0.956833
462489,2880.17,0.956834
471773,2940.18,0.956834
480738,3000.18,0.956834
489848,3060.18,0.95721
498949,3120.18,0.957237
507817,3180.18,0.957238
516613,3240.19,0.958148
525383,3300.19,0.958148
534095,3360.2,0.958148
542958,3420.2,0.958174
551717,3480.2,0.95819
560280,3540.2,0.958191
568593,3600.01,0.958198
