0,0.0290633,0.718706
1412,60.0386,0.887617
2797,120.069,0.894594
4177,180.076,0.901977
5537,240.11,0.903649
6897,300.125,0.903659
8255,360.152,0.903671
9612,420.173,0.903679
10969,480.214,0.904996
12316,540.223,0.905005
13669,600.255,0.905583
15022,660.276,0.906432
16376,720.278,0.907811
17732,780.316,0.908652
19073,840.324,0.914034
20403,900.334,0.915525
21723,960.375,0.915761
23059,1020.41,0.915764
24400,1080.43,0.917337
25736,1140.47,0.917363
27066,1200.47,0.917377
28413,1260.47,0.918564
29758,1320.52,0.918572
31086,1380.52,0.918582
32422,1440.53,0.9193
33764,1500.55,0.919863
35087,1560.58,0.920752
36407,1620.62,0.921098
37719,1680.63,0.921105
39029,1740.66,0.921115
40345,1800.66,0.921117
41653,1860.7,0.921117
42954,1920.74,0.921825
44795,1980.76,0.921839
46683,2040.78,0.921839
48584,2100.8,0.921855
50483,2160.81,0.921861
52376,2220.81,0.921872
54288,2280.83,0.922208
56209,2340.84,0.922387
58147,2400.84,0.92243
60078,2460.85,0.922449
62014,2520.85,0.922453
63941,2580.86,0.924143
65869,2640.87,0.924148
67788,2700.9,0.92415
69717,2760.91,0.92415
71648,2820.93,0.925212
73584,2880.97,0.925216
75520,2940.98,0.925223
77450,3001.01,0.925915
79376,3061.02,0.926617
81290,3121.04,0.92662
83209,3181.05,0.926808
85121,3241.07,0.926808
87028,3301.1,0.926809
88934,3361.12,0.926809
90839,3421.12,0.926809
92746,3481.14,0.926809
94661,3541.15,0.926809
96531,3600,0.926809
