0,0.0171655,0.611163
1,0.0469878,0.620047
3,0.0887719,0.639012
5,0.127188,0.647203
8,0.181187,0.659011
12,0.262001,0.662426
18,0.369622,0.704618
27,0.533652,0.726804
37,0.770632,0.756514
50,1.10609,0.772029
68,1.56649,0.801088
92,2.19325,0.822305
126,3.0782,0.826017
173,4.32698,0.830502
238,6.04608,0.833786
328,8.45309,0.833812
453,11.8256,0.835012
631,16.5144,0.840127
876,23.066,0.842357
1219,32.1927,0.843915
1697,44.9179,0.853224
2344,62.6968,0.8533
3248,87.488,0.85456
4529,122.071,0.85528
6296,170.312,0.859717
8719,237.621,0.864905
12111,331.521,0.873065
16754,462.509,0.873103
23292,645.206,0.873131
32249,900.017,0.873171
