0,0.0120901,0.73673
4270,60.0184,0.934448
8485,120.033,0.934685
12751,180.034,0.940497
16971,240.037,0.942478
20038,300.047,0.942515
22939,360.057,0.942515
25844,420.061,0.945972
28782,480.076,0.946021
31717,540.084,0.946053
34644,600.087,0.946057
37552,660.092,0.946092
40454,720.102,0.946111
43358,780.122,0.946124
46256,840.134,0.947216
49153,900.154,0.947223
52051,960.17,0.949373
54928,1020.19,0.949373
57813,1080.2,0.949379
60716,1140.22,0.949379
63622,1200.23,0.949379
66524,1260.23,0.949379
69418,1320.25,0.949389
72312,1380.26,0.949389
75208,1440.27,0.949389
78097,1500.27,0.950471
80983,1560.28,0.950484
83874,1620.28,0.950494
86763,1680.3,0.95052
89652,1740.3,0.95052
92537,1800.31,0.95052
95424,1860.31,0.950546
98345,1920.31,0.950584
101294,1980.33,0.950725
104533,2040.33,0.95473
108726,2100.34,0.955971
112485,2160.35,0.95598
115309,2220.36,0.95598
118141,2280.36,0.95599
120982,2340.38,0.95599
123819,2400.4,0.95599
126653,2460.42,0.956002
129509,2520.42,0.956002
132367,2580.44,0.956002
135218,2640.46,0.956002
138066,2700.47,0.956002
140847,2760.47,0.956002
143701,2820.49,0.956002
146545,2880.51,0.956002
149386,2940.52,0.956002
152234,3000.53,0.956002
155068,3060.53,0.956002
157893,3120.54,0.956028
160739,3180.56,0.956032
163561,3240.57,0.956099
166373,3300.57,0.956099
169161,3360.59,0.956099
171947,3420.61,0.956099
174706,3480.61,0.956099
177483,3540.63,0.956099
180227,3600.01,0.956099
