0,0.0116954,0.679587
3360,60.0121,0.989085
6625,120.025,0.991429
9879,180.039,0.99152
13129,240.053,0.991598
16310,300.059,0.992631
19459,360.076,0.992637
22617,420.079,0.992737
25791,480.084,0.992892
28939,540.094,0.992896
32092,600.097,0.9929
35208,660.106,0.993068
38326,720.115,0.99307
41420,780.132,0.993513
44413,840.142,0.993817
47380,900.155,0.99382
50349,960.155,0.993823
53319,1020.17,0.993823
56289,1080.19,0.993824
59262,1140.21,0.993825
62252,1200.21,0.993825
65218,1260.23,0.993825
68182,1320.23,0.993826
71113,1380.25,0.995499
73999,1440.27,0.995527
76894,1500.27,0.995528
79800,1560.28,0.995528
82701,1620.29,0.995529
85602,1680.3,0.99553
88477,1740.31,0.995987
91372,1800.32,0.996307
94292,1860.33,0.996476
97207,1920.35,0.996526
100165,1980.36,0.996551
103132,2040.37,0.996551
106087,2100.38,0.996551
109051,2160.39,0.996551
112038,2220.4,0.996551
115020,2280.41,0.996552
118015,2340.42,0.996552
121007,2400.43,0.996552
123998,2460.45,0.996552
126997,2520.46,0.996554
129994,2580.47,0.996554
132994,2640.48,0.996554
135995,2700.49,0.996555
138945,2760.49,0.996604
141896,2820.51,0.996652
144804,2880.53,0.996653
147727,2940.54,0.996653
150620,3000.55,0.996653
153547,3060.56,0.996654
156483,3120.58,0.996654
159420,3180.59,0.996654
162339,3240.61,0.996654
165266,3300.63,0.996654
168173,3360.64,0.996654
171111,3420.66,0.996654
174020,3480.68,0.996654
176930,3540.69,0.996655
179722,3600,0.996655
