0,0.0237937,0.676514
2031,60.0522,0.990787
4018,120.074,0.99158
6007,180.094,0.992791
7971,240.108,0.992985
9928,300.128,0.992985
11886,360.139,0.993212
13843,420.153,0.993213
15784,480.171,0.993462
17716,540.199,0.993463
19637,600.228,0.993465
21566,660.238,0.993465
23493,720.266,0.993466
25426,780.284,0.993466
27360,840.3,0.993466
29289,900.311,0.99392
31231,960.324,0.994502
33177,1020.34,0.995278
35129,1080.34,0.995815
37084,1140.36,0.996022
39064,1200.36,0.996027
41019,1260.39,0.996379
42972,1320.39,0.996867
44915,1380.4,0.997052
46850,1440.42,0.997054
48800,1500.44,0.997057
50749,1560.45,0.99706
52721,1620.47,0.997064
54663,1680.5,0.997258
56601,1740.51,0.997633
58527,1800.53,0.997818
60451,1860.56,0.9979
62372,1920.59,0.998411
64296,1980.6,0.998416
66209,2040.63,0.998666
68120,2100.63,0.998668
70024,2160.65,0.998668
71935,2220.65,0.99867
73845,2280.67,0.99867
75747,2340.68,0.99875
77654,2400.69,0.99875
79571,2460.71,0.998953
81462,2520.72,0.998954
83344,2580.73,0.998956
85214,2640.76,0.998957
87079,2700.76,0.998969
88970,2760.79,0.999083
90797,2820.8,0.99931
92085,2880.81,0.999356
93379,2940.84,0.999356
95051,3000.86,0.999358
96935,3060.86,0.999358
98803,3120.89,0.999359
100673,3180.92,0.999362
102554,3240.94,0.999364
104446,3300.97,0.999365
106313,3360.97,0.999365
108194,3421,0.999479
110084,3481.01,0.99948
111964,3541.02,0.999482
113819,3600.03,0.999484
