0,0.00859942,0.67115
13164,60.0104,0.987425
26542,120.014,0.987785
40008,180.018,0.987788
53486,240.021,0.987799
66785,300.023,0.988711
79997,360.023,0.988731
92423,420.026,0.98874
101096,480.03,0.988741
109717,540.033,0.98875
118454,600.035,0.98875
127207,660.036,0.98875
135859,720.038,0.98875
144538,780.041,0.98875
153220,840.044,0.98875
161731,900.05,0.988753
170239,960.057,0.988753
178860,1020.06,0.988753
187608,1080.07,0.988756
196089,1140.07,0.988756
204675,1200.08,0.988756
213295,1260.08,0.988756
221416,1320.08,0.988756
230000,1380.08,0.988756
238469,1440.09,0.988756
247031,1500.1,0.988756
255552,1560.1,0.988756
264056,1620.1,0.988756
272570,1680.11,0.988756
280978,1740.11,0.988758
289661,1800.12,0.988767
298361,1860.12,0.988767
307030,1920.12,0.988767
315554,1980.12,0.988767
324050,2040.13,0.991758
332682,2100.13,0.991758
341274,2160.14,0.991758
349743,2220.14,0.991758
358410,2280.14,0.991758
366953,2340.15,0.991758
375593,2400.15,0.991758
384059,2460.16,0.991758
392609,2520.16,0.991758
401269,2580.17,0.991758
409911,2640.17,0.991758
418563,2700.17,0.991758
427162,2760.17,0.991758
434781,2820.18,0.991758
442172,2880.19,0.991758
449720,2940.19,0.991759
457449,3000.19,0.991775
465442,3060.2,0.992641
473407,3120.2,0.994961
481324,3180.2,0.994964
489205,3240.2,0.994966
497068,3300.21,0.994966
504960,3360.21,0.994966
512671,3420.22,0.994966
520598,3480.22,0.994966
528360,3540.22,0.994966
536105,3600,0.994966
