0,0.0335004,0.642529
1,0.0718691,0.667655
2,0.110636,0.675636
4,0.18883,0.705436
6,0.265555,0.727675
9,0.383532,0.76671
13,0.536696,0.785676
20,0.741949,0.806882
32,1.0438,0.815523
49,1.45571,0.825671
73,2.03086,0.835291
106,2.81758,0.843582
152,3.90223,0.854932
215,5.39886,0.860864
297,7.43545,0.863133
411,10.2596,0.863496
566,14.1439,0.863655
784,19.4779,0.866246
1106,26.8207,0.866631
1551,36.9232,0.866639
2165,50.8219,0.870354
3041,69.9445,0.870423
4247,96.2743,0.873035
5898,132.51,0.873064
8170,182.371,0.874283
11259,250.99,0.874316
15519,345.413,0.874327
21351,475.322,0.876635
29323,654.076,0.87679
40317,900.004,0.878732
