0,0.0160149,0.705785
2,0.025699,0.705785
5,0.0410339,0.705843
9,0.0638922,0.720229
16,0.0949597,0.723004
31,0.13958,0.739798
50,0.201984,0.739802
77,0.291401,0.740215
116,0.422018,0.743599
172,0.608917,0.744802
253,0.87874,0.749872
369,1.26809,0.756667
535,1.82925,0.760485
775,2.63746,0.760563
1117,3.80057,0.80241
1600,5.47507,0.819114
2270,7.88439,0.820517
3135,11.3541,0.832697
4573,16.349,0.842338
6655,23.5381,0.862055
9225,33.8869,0.870421
12981,48.7867,0.879347
18271,70.2346,0.888703
26196,101.114,0.893545
36763,145.566,0.897657
51522,209.555,0.899638
74639,301.672,0.908356
109337,434.283,0.91885
158318,625.186,0.924331
227160,900.002,0.924931
