0,0.00648377,0.681937
1,0.019732,0.701694
2,0.0320553,0.740829
4,0.0560296,0.750507
7,0.0921148,0.784776
11,0.140524,0.824554
17,0.213014,0.884126
25,0.309373,0.9172
37,0.45192,0.938205
55,0.660259,0.946001
81,0.955321,0.952285
117,1.37611,0.952377
167,1.98534,0.953253
238,2.85025,0.956218
340,4.09594,0.95739
483,5.8783,0.957392
692,8.42996,0.957392
993,12.0755,0.957398
1424,17.3018,0.957405
2056,24.7868,0.957695
2957,35.5027,0.957696
4244,50.8537,0.957698
6089,72.8406,0.957698
8719,104.323,0.960673
12449,149.407,0.96068
17766,213.972,0.96068
25405,306.432,0.96069
36166,438.85,0.961276
46288,628.481,0.961276
59978,900.003,0.961276
