0,0.0112245,0.70094
2335,60.028,0.976668
4624,120.039,0.984935
6866,180.065,0.987346
9071,240.087,0.989056
11222,300.091,0.989284
13393,360.092,0.989301
15572,420.099,0.989308
17749,480.108,0.989316
19922,540.116,0.989527
22098,600.143,0.989539
24265,660.166,0.990289
26441,720.188,0.990292
28951,780.203,0.990636
32238,840.208,0.990649
35555,900.226,0.990665
38837,960.234,0.990694
42111,1020.24,0.991061
45381,1080.25,0.992622
48691,1140.26,0.992708
52018,1200.27,0.992716
55380,1260.28,0.992744
58718,1320.29,0.99275
62038,1380.3,0.992757
65351,1440.32,0.992766
68684,1500.32,0.992768
71988,1560.33,0.992984
75280,1620.33,0.993124
78554,1680.35,0.99327
81790,1740.36,0.993271
85028,1800.36,0.993272
88252,1860.38,0.99328
91495,1920.39,0.993495
94754,1980.39,0.993577
98013,2040.4,0.994065
101277,2100.41,0.994065
104537,2160.41,0.994069
107795,2220.42,0.994072
111041,2280.44,0.994072
114300,2340.46,0.994073
117578,2400.46,0.994073
120865,2460.47,0.994074
124139,2520.48,0.994075
127406,2580.49,0.994075
130674,2640.5,0.994075
133943,2700.51,0.994075
137209,2760.53,0.994075
140470,2820.53,0.994075
143736,2880.54,0.994077
146992,2940.55,0.994079
150253,3000.55,0.994079
153502,3060.55,0.994081
156740,3120.55,0.994081
159979,3180.56,0.994081
163206,3240.57,0.994084
166408,3300.58,0.994085
169638,3360.59,0.994087
172905,3420.59,0.994088
176168,3480.59,0.994089
179437,3540.6,0.99409
182659,3600,0.994094
