0,0.0269243,0.661133
1,0.0753955,0.669968
2,0.121884,0.69029
4,0.21435,0.707378
6,0.307697,0.729137
9,0.448695,0.750389
13,0.635221,0.771479
19,0.918514,0.805945
27,1.29525,0.847114
38,1.81885,0.869341
52,2.48485,0.883922
71,3.39527,0.897552
97,4.64654,0.903004
132,6.36893,0.908645
180,8.69139,0.915526
245,11.8479,0.91988
334,16.1576,0.92365
457,22.0532,0.929783
625,30.0905,0.932152
846,41.0127,0.934953
1139,55.861,0.936458
1526,76.1155,0.937663
2044,103.706,0.939423
2740,141.273,0.941411
3683,192.368,0.942317
4962,261.918,0.943445
6678,356.649,0.943999
8945,485.583,0.944132
12005,661.151,0.946383
16048,900.012,0.94744
